# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 483,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 211, 694,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 701,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1, 145, 188,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 210,64,65
 7, 3, 2,  26, 116,65,64
 7, 4, 1,  36, 246,65,66
 7, 4, 2,  36, 152,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 156,750,66
 7, 6, 1, 107, 406,750,63
 7, 6, 2,  58, 214,63,750
 7, 7, 1,  67, 473,63,67
 7, 7, 2,  38, 252,67,63
 7, 8, 1, 224, 697,67,55
 7, 8, 2, 323, 575,55,67
 7, 9, 1,  38, 735,55,61
 7, 9, 2,  27, 602,61,55
 7,10, 1, 135, 870,61,59
 7,10, 2, 158, 760,59,61
 7,11, 1,  18, 888,59,76
 7,11, 2,  24, 784,76,59
 7,12, 1,  22, 910,76,141
 7,12, 2,  22, 806,141,76
 7,13, 1,  14, 924,141,166
 7,13, 2,  95, 901,166,141
 7,14, 1,  32, 956,166,182
 7,14, 2,  14, 915,182,166
 7,15, 1,  14, 970,182,403
 7,15, 2, 215,1130,403,182
 8, 1, 1, 407, 407,81,38
 8, 1, 2, 379, 379,38,81
 8, 2, 1,  58, 465,38,280
 8, 2, 2,  69, 448,280,38
 8, 3, 1,  38, 503,280,142
 8, 3, 2,  36, 484,142,280
 8, 4, 1,  32, 535,142,126
 8, 4, 2, 215, 699,126,142
 8, 5, 1,   7, 542,126,653
 8, 5, 2,  29, 728,653,126
 8, 6, 1, 158, 700,653,35
 8, 6, 2,  14, 742,35,653
 8, 7, 1,  60, 760,35,193
 8, 7, 2,  45, 787,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 107, 503,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 535,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 578,655,443
 9, 9, 2, 105, 555,443,655
 9,10, 1,  37, 615,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  53, 668,73,72
 9,11, 2,  58, 644,72,73
 9,12, 1,  98, 766,72,194
 9,12, 2, 128, 772,194,72
 9,13, 1,  29, 795,194,282
 9,13, 2,  29, 801,282,194
 9,14, 1,  25, 820,282,2
 9,14, 2,  20, 821,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 127, 948,203,2
 9,16, 1,  61, 899,203,3
 9,16, 2,  14, 962,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 117, 117,410,124
10, 2, 1,  96, 135,410,189
10, 2, 2,  82, 199,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  41, 240,738,189
10, 4, 1,  81, 220,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  37, 257,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 388,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 252, 640,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 388, 388,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14, 402,151,5
11, 3, 1,  73, 206,151,127
11, 3, 2,  54, 456,127,151
11, 4, 1, 107, 313,127,149
11, 4, 2,   7, 463,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  80, 543,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 212, 212,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 305, 572,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 304, 876,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 948,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 120,1068,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1310,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1406,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  41, 228,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 294,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  46, 340,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  60, 446,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 478,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,   9, 276,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2, 139, 436,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 450,156,623
17, 9, 1,  98, 400,156,155
17, 9, 2,  36, 486,155,156
17,10, 1,  83, 483,155,187
17,10, 2, 129, 615,187,155
17,11, 1,  76, 559,187,599
17,11, 2, 128, 743,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 160, 903,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  48, 192,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  31, 321,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  35, 356,331,586
18, 6, 2,  12, 286,586,331
18, 7, 1,  30, 386,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  39, 457,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  32, 586,72,132
18,13, 2,  25, 504,132,72
18,14, 1,  94, 680,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  59, 775,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  61, 836,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 285,1121,3,513
18,18, 2,  25, 660,513,3
18,19, 1,  33,1154,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  65,1219,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47,1266,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  93, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 380,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 605,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 616,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 666,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 766,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 915,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  36, 164,46,54
22, 4, 1, 315, 586,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1,  94, 680,47,395
22, 5, 2, 128, 320,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 267, 426,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1,  94, 520,47,395
23, 3, 2, 128, 271,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 461,1136,390,679
23, 5, 2,  77, 503,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  24, 502,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 512,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 146,1333,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1475,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1634,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  60, 188,58,60
26, 3, 1,  99, 195,58,59
26, 3, 2, 299, 487,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  73, 560,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  87, 647,55,61
26, 6, 1, 192, 663,55,67
26, 6, 2, 104, 751,67,55
26, 7, 1, 210, 873,67,63
26, 7, 2, 216, 967,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 142,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 287, 411,254,144
30, 2, 2,  58, 109,144,254
30, 3, 1, 183, 594,144,868
30, 3, 2, 220, 329,868,144
30, 4, 1, 304, 898,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 100, 998,660,861
30, 5, 2, 227, 576,861,660
30, 6, 1, 166,1164,861,856
30, 6, 2, 199, 775,856,861
30, 7, 1, 391,1555,856,2
30, 7, 2,  85, 860,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 143, 278,797,456
31, 2, 2, 157, 217,456,797
31, 3, 1, 132, 410,456,110
31, 3, 2,  41, 258,110,456
31, 4, 1, 167, 577,110,109
31, 4, 2, 147, 405,109,110
31, 5, 1, 177, 754,109,331
31, 5, 2,  57, 462,331,109
31, 6, 1, 210, 964,331,586
31, 6, 2,  34, 496,586,331
31, 7, 1, 320,1284,586,107
31, 7, 2,  38, 534,107,586
31, 8, 1,  41,1325,107,701
31, 8, 2,  50, 584,701,107
31, 9, 1,  94,1419,701,108
31, 9, 2,  44, 628,108,701
31,10, 1, 389,1808,108,73
31,10, 2,  47, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 151, 233,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 279,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 321,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 364,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 380,112,383
32, 6, 2,  18, 264,383,112
32, 7, 1,  38, 418,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 442,114,452
32, 8, 2, 137, 426,452,114
32, 9, 1,  63, 505,452,111
32, 9, 2,  62, 488,111,452
32,10, 1,  19, 524,111,812
32,10, 2,  24, 512,812,111
32,11, 1,  64, 588,812,113
32,11, 2,  11, 523,113,812
32,12, 1,  23, 611,113,411
32,12, 2,  23, 546,411,113
32,13, 1,  16, 627,411,275
32,13, 2,  16, 562,275,411
32,14, 1,  24, 651,275,441
32,14, 2,  24, 586,441,275
32,15, 1,  35, 686,441,848
32,15, 2,  81, 667,848,441
32,16, 1,  32, 718,848,6032
32,16, 2,  31, 698,6032,848
32,17, 1, 150, 868,6032,6031
32,17, 2,  51, 749,6031,6032
32,18, 1,  76, 944,6031,6030
32,18, 2,  75, 824,6030,6031
32,19, 1, 268,1212,6030,6021
32,19, 2,  47, 871,6021,6030
32,20, 1, 179,1391,6021,6022
32,20, 2,  15, 886,6022,6021
32,21, 1,  59,1450,6022,6023
32,21, 2,  28, 914,6023,6022
32,22, 1, 693,2143,6023,6024
32,22, 2,  46, 960,6024,6023
32,23, 1, 339,2482,6024,6025
32,23, 2,  28, 988,6025,6024
32,24, 1,  79,2561,6025,6027
32,24, 2,  15,1003,6027,6025
32,25, 1,  26,2587,6027,6028
32,25, 2,  29,1032,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 661, 772,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  90, 862,125,470
33, 4, 2,  92, 258,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  65, 323,597,470
33, 6, 1,  60, 965,597,515
33, 6, 2,  54, 377,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 257,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 298,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  82, 162,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 275, 437,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 127, 564,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  29, 593,651,654
36, 5, 2,  29, 440,654,651
36, 6, 1,  95, 688,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 230, 918,372,71
36, 7, 2,  45, 521,71,372
36, 8, 1, 476,1394,71,171
36, 8, 2, 101, 622,171,71
36, 9, 1, 111,1505,171,486
36, 9, 2, 120, 742,486,171
36,10, 1, 204,1709,486,771
36,10, 2, 249, 991,771,486
36,11, 1,  65,1774,771,369
36,11, 2,  87,1078,369,771
36,12, 1, 213,1987,369,366
36,12, 2,  14,1092,366,369
36,13, 1, 226,2213,366,368
36,13, 2,  40,1132,368,366
36,14, 1,  92,2305,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,2330,367,35
36,15, 2,  30,1168,35,367
36,16, 1,  48,2378,35,48
36,16, 2,  52,1220,48,35
36,17, 1,  27,2405,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  80, 552,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 428, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,1789,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 161, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 342, 611,196,26
40, 2, 2, 136, 169,26,196
40, 3, 1, 404,1015,26,193
40, 3, 2, 253, 422,193,26
40, 4, 1,  86,1101,193,37
40, 4, 2, 110, 532,37,193
40, 5, 1, 174,1275,37,152
40, 5, 2, 107, 639,152,37
40, 6, 1, 330,1605,152,190
40, 6, 2, 114, 753,190,152
40, 7, 1, 216,1821,190,45
40, 7, 2, 224, 977,45,190
40, 8, 1, 212,2033,45,31
40, 8, 2, 364,1341,31,45
40, 9, 1,  82,2115,31,106
40, 9, 2, 141,1482,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 141, 266,187,84
42, 2, 2, 110, 166,84,187
42, 3, 1,  62, 328,84,82
42, 3, 2,  71, 237,82,84
42, 4, 1, 640, 968,82,83
42, 4, 2,  56, 293,83,82
42, 5, 1, 493,1461,83,81
42, 5, 2,  52, 345,81,83
42, 6, 1, 444,1905,81,38
42, 6, 2, 444, 789,38,81
42, 7, 1, 602,2507,38,142
