# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  26, 672,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 266,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 315,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 351,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 397,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 323,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 195, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  91, 423,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  21, 444,187,599
17,11, 2,  55, 469,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  72, 541,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 168,456,797
18, 3, 1,  31, 169,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 290,109,110
18, 5, 1,  19, 286,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  13, 299,331,586
18, 6, 2,  13, 322,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  25, 347,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  36, 393,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 400,108,594
18,10, 2,   9, 425,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  25, 540,132,72
18,14, 1,  22, 538,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  33, 607,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  20, 685,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  12, 697,513,354
18,19, 2,  17, 711,354,513
18,20, 1,  12, 709,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47, 756,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 521,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 675,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 886,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 931,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 944,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1142,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1214,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 437,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 459,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 480,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 516,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 559,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 581,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 606,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 642,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 653,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 811,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 869,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 888,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  29, 152,46,54
22, 4, 1,  38, 228,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  95, 323,47,395
22, 5, 2, 100, 280,395,47
22, 6, 1, 155, 478,395,679
22, 6, 2,  62, 342,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 395,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1,  99, 205,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  95, 300,47,395
23, 3, 2, 100, 236,395,47
23, 4, 1,  71, 371,395,390
23, 4, 2,  62, 298,390,395
23, 5, 1, 204, 575,390,679
23, 5, 2,  63, 361,679,390
24, 1, 1,  50,  50,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  75, 125,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 166,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 269,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 279,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 360,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 367,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 448,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 461,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 597,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 618,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 671,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 700,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 731,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 754,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  31, 118,58,60
26, 3, 1,  48,  91,58,59
26, 3, 2,  99, 217,59,58
26, 4, 1,  78, 169,59,61
26, 4, 2,  29, 246,61,59
26, 5, 1,  58, 227,61,55
26, 5, 2,  83, 329,55,61
26, 6, 1,  42, 269,55,67
26, 6, 2,  65, 394,67,55
26, 7, 1,  31, 300,67,63
26, 7, 2,  91, 485,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1,  85, 105,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  49, 154,144,868
30, 3, 2,  82, 179,868,144
30, 4, 1,  58, 212,868,660
30, 4, 2,  20, 199,660,868
30, 5, 1,  55, 267,660,861
30, 5, 2,  58, 257,861,660
30, 6, 1,  52, 319,861,856
30, 6, 2,  46, 303,856,861
30, 7, 1, 123, 442,856,2
30, 7, 2,  70, 373,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 146, 235,797,456
31, 2, 2, 162, 308,456,797
31, 3, 1,  72, 307,456,110
31, 3, 2,  61, 369,110,456
31, 4, 1, 137, 444,110,109
31, 4, 2, 144, 513,109,110
31, 5, 1,  29, 473,109,331
31, 5, 2,  64, 577,331,109
31, 6, 1,  26, 499,331,586
31, 6, 2,  37, 614,586,331
31, 7, 1,  45, 544,586,107
31, 7, 2,  53, 667,107,586
31, 8, 1,  41, 585,107,701
31, 8, 2,  72, 739,701,107
31, 9, 1,  47, 632,701,108
31, 9, 2,  44, 783,108,701
31,10, 1,  51, 683,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1,  71, 782,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  57, 803,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  17, 875,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  69, 105,667,533
33, 2, 2,  75, 111,533,667
33, 3, 1,  68, 173,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  77, 250,125,470
33, 4, 2,  69, 224,470,125
33, 5, 1,  43, 293,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  42, 335,597,515
33, 6, 2,  45, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  44, 481,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  25, 506,372,71
36, 7, 2,  49, 527,71,372
36, 8, 1,  60, 566,71,171
36, 8, 2,  85, 612,171,71
36, 9, 1, 108, 674,171,486
36, 9, 2, 107, 719,486,171
36,10, 1,  54, 728,486,771
36,10, 2,  79, 798,771,486
36,11, 1,  61, 789,771,369
36,11, 2,  76, 874,369,771
36,12, 1,  51, 840,369,366
36,12, 2,  14, 888,366,369
36,13, 1,  35, 875,366,368
36,13, 2,  40, 928,368,366
36,14, 1,  34, 909,368,367
36,14, 2,   6, 934,367,368
36,15, 1,  25, 934,367,35
36,15, 2,  29, 963,35,367
36,16, 1,  41, 975,35,48
36,16, 2, 115,1078,48,35
36,17, 1,  65,1040,48,49
36,17, 2,  22,1100,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  85, 180,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 225,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 252,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  67, 319,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182, 501,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 101, 119,196,26
40, 2, 2, 367, 397,26,196
40, 3, 1,  57, 176,26,193
40, 3, 2, 129, 526,193,26
40, 4, 1,  52, 228,193,37
40, 4, 2,  57, 583,37,193
40, 5, 1,  74, 302,37,152
40, 5, 2,  54, 637,152,37
40, 6, 1,  68, 370,152,190
40, 6, 2,  73, 710,190,152
40, 7, 1, 151, 521,190,45
40, 7, 2, 167, 877,45,190
40, 8, 1, 156, 677,45,31
40, 8, 2, 153,1030,31,45
40, 9, 1,  82, 759,31,106
40, 9, 2,  84,1114,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 116, 175,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 113, 288,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 308,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 438,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 540,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 627,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 702,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93, 795,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87, 882,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1,  97, 142,187,84
42, 2, 2, 206, 276,84,187
42, 3, 1,  38, 180,84,82
42, 3, 2,  90, 366,82,84
42, 4, 1,  48, 228,82,83
42, 4, 2,  55, 421,83,82
42, 5, 1,  52, 280,83,81
42, 5, 2,  44, 465,81,83
42, 6, 1,  45, 325,81,38
42, 6, 2,  67, 532,38,81
42, 7, 1,  85, 410,38,142
