# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  26, 336,61,59
 7,10, 2, 127,1023,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  31,1054,76,59
 7,12, 1,  35, 389,76,141
 7,12, 2,  22,1076,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  54,1130,166,141
 7,14, 1,  34, 437,166,182
 7,14, 2,  14,1144,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  31,1175,403,182
 8, 1, 1,  93,  93,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 151,38,280
 8, 2, 2, 335, 417,280,38
 8, 3, 1,  37, 188,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  15, 203,142,126
 8, 4, 2,  88, 541,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2, 107, 648,653,126
 8, 6, 1,  60, 270,653,35
 8, 6, 2,  14, 662,35,653
 8, 7, 1,  58, 328,35,193
 8, 7, 2,  86, 748,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  37, 667,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  32, 694,203,2
 9,16, 1,  23, 709,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 142, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  67, 155,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  16, 171,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2, 109, 248,432,149
12, 1, 1,  28,  28,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 101,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 153,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 481,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 639,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 698,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 748,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 872,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 954,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  60, 224,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 249,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  62, 311,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  51, 362,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  53, 415,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  53, 468,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 495,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 327,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 340,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 355,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  73, 428,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 104, 532,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 122, 654,187,599
17,11, 2,  54, 480,599,187
17,12, 1,  77, 731,599,311
17,12, 2,  84, 564,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 118, 148,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  38, 186,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 115, 315,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  60, 394,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  61, 455,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  35, 490,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  31, 557,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 586,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 647,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 674,132,72
18,14, 1,  22, 559,132,194
18,14, 2,  15, 689,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  59, 748,282,194
18,16, 1,  41, 637,282,2
18,16, 2,  26, 774,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  75, 849,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  30, 879,513,3
18,19, 1,  18, 733,513,354
18,19, 2,  45, 924,354,513
18,20, 1,  38, 771,354,355
18,20, 2,  11, 935,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 982,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 317, 639,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 239, 537,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 716,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 749,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 229, 978,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 985,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1032,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40,1072,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1114,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1157,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1191,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1209,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1237,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1268,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1317,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1329,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1379,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1410,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123,1533,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1621,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1674,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1719,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1752,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1798,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1812,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2011,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2083,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 225, 282,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 299,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 336,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 377,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 481,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 514,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 536,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 581,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 599,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 640,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 691,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 706,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 726,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 771,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 866,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 909,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1007,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 387,46,54
22, 4, 1, 232, 503,46,47
22, 4, 2,  28, 415,47,46
22, 5, 1, 203, 706,47,395
22, 5, 2, 263, 678,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 119, 797,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 850,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 225, 384,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 203, 587,47,395
23, 3, 2, 263, 532,395,47
23, 4, 1, 150, 737,395,390
23, 4, 2, 119, 651,390,395
23, 5, 1, 205, 942,390,679
23, 5, 2,  78, 729,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  49, 282,58,60
26, 3, 1,  71, 426,58,59
26, 3, 2, 308, 590,59,58
26, 4, 1, 116, 542,59,61
26, 4, 2, 118, 708,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 850,55,61
26, 6, 1,  88, 772,55,67
26, 6, 2, 141, 991,67,55
26, 7, 1,  67, 839,67,63
26, 7, 2, 195,1186,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  36, 124,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  84, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 122,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2, 206, 206,254,462
30, 2, 1, 663, 807,254,144
30, 2, 2,  71, 277,144,254
30, 3, 1, 697,1504,144,868
30, 3, 2, 227, 504,868,144
30, 4, 1, 273,1777,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 242,2019,660,861
30, 5, 2, 264, 788,861,660
30, 6, 1, 191,2210,861,856
30, 6, 2, 173, 961,856,861
30, 7, 1, 214,2424,856,2
30, 7, 2,  98,1059,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 167, 270,797,456
31, 2, 2, 177, 341,456,797
31, 3, 1,  97, 367,456,110
31, 3, 2,  93, 434,110,456
31, 4, 1, 235, 602,110,109
31, 4, 2, 182, 616,109,110
31, 5, 1,  44, 646,109,331
31, 5, 2, 188, 804,331,109
31, 6, 1,  34, 680,331,586
31, 6, 2, 210,1014,586,331
31, 7, 1,  52, 732,586,107
31, 7, 2, 194,1208,107,586
31, 8, 1,  49, 781,107,701
31, 8, 2, 263,1471,701,107
31, 9, 1,  48, 829,701,108
31, 9, 2,  70,1541,108,701
31,10, 1,  59, 888,108,73
31,10, 2,  84,1625,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 165, 247,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 293,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 335,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 378,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 394,112,383
32, 6, 2,  33, 282,383,112
32, 7, 1,  40, 434,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 458,114,452
32, 8, 2, 249, 556,452,114
32, 9, 1,  65, 523,452,111
32, 9, 2,  62, 618,111,452
32,10, 1,  19, 542,111,812
32,10, 2,  25, 643,812,111
32,11, 1,  57, 599,812,113
32,11, 2,  11, 654,113,812
32,12, 1,  23, 622,113,411
32,12, 2,  41, 695,411,113
32,13, 1,  16, 638,411,275
32,13, 2,  16, 711,275,411
32,14, 1,  24, 662,275,441
32,14, 2,  24, 735,441,275
32,15, 1,  35, 697,441,848
32,15, 2, 336,1071,848,441
32,16, 1,  41, 738,848,6032
32,16, 2,  31,1102,6032,848
32,17, 1,  48, 786,6032,6031
32,17, 2,  48,1150,6031,6032
32,18, 1,  76, 862,6031,6030
32,18, 2,  76,1226,6030,6031
32,19, 1,  48, 910,6030,6021
32,19, 2,  51,1277,6021,6030
32,20, 1,  16, 926,6021,6022
32,20, 2,  29,1306,6022,6021
32,21, 1,  36, 962,6022,6023
32,21, 2,  30,1336,6023,6022
32,22, 1,  47,1009,6023,6024
32,22, 2,  47,1383,6024,6023
32,23, 1,  29,1038,6024,6025
32,23, 2, 416,1799,6025,6024
32,24, 1,  15,1053,6025,6027
32,24, 2,  37,1836,6027,6025
32,25, 1,  27,1080,6027,6028
32,25, 2, 327,2163,6028,6027
33, 1, 1, 212, 212,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 295,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 374, 669,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79, 748,125,470
33, 4, 2, 474, 662,470,125
33, 5, 1,  44, 792,470,597
33, 5, 2,  79, 741,597,470
33, 6, 1,  68, 860,597,515
33, 6, 2, 108, 849,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 110,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15, 125,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 121, 477,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 559,4048,4013
35, 4, 1,  61, 259,4048,4015
35, 4, 2,  15, 574,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 253, 328,348,209
36, 2, 2, 204, 279,209,348
36, 3, 1, 217, 545,209,553
36, 3, 2, 296, 575,553,209
36, 4, 1,  71, 616,553,651
36, 4, 2,  95, 670,651,553
36, 5, 1,  25, 641,651,654
36, 5, 2, 193, 863,654,651
36, 6, 1,  47, 688,654,372
36, 6, 2,  36, 899,372,654
36, 7, 1, 118, 806,372,71
36, 7, 2,  76, 975,71,372
36, 8, 1, 189, 995,71,171
36, 8, 2, 289,1264,171,71
36, 9, 1, 114,1109,171,486
36, 9, 2, 259,1523,486,171
36,10, 1, 206,1315,486,771
36,10, 2, 227,1750,771,486
36,11, 1,  70,1385,771,369
36,11, 2,  72,1822,369,771
36,12, 1, 160,1545,369,366
36,12, 2,  15,1837,366,369
36,13, 1, 168,1713,366,368
36,13, 2,  67,1904,368,366
36,14, 1,  92,1805,368,367
36,14, 2,   6,1910,367,368
36,15, 1,  25,1830,367,35
36,15, 2,  36,1946,35,367
36,16, 1,  41,1871,35,48
36,16, 2, 162,2108,48,35
36,17, 1,  47,1918,48,49
36,17, 2,  22,2130,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 440,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1348,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 343, 434,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 524,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 161, 685,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 471, 740,196,26
40, 2, 2, 707, 735,26,196
40, 3, 1,  84, 824,26,193
40, 3, 2, 404,1139,193,26
40, 4, 1, 216,1040,193,37
40, 4, 2, 331,1470,37,193
40, 5, 1,  84,1124,37,152
40, 5, 2, 440,1910,152,37
40, 6, 1, 330,1454,152,190
40, 6, 2, 327,2237,190,152
40, 7, 1, 214,1668,190,45
40, 7, 2, 238,2475,45,190
40, 8, 1, 206,1874,45,31
40, 8, 2, 415,2890,31,45
40, 9, 1,  86,1960,31,106
40, 9, 2, 116,3006,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1835,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 267,2102,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 171, 215,187,84
42, 2, 2, 380, 533,84,187
42, 3, 1,  45, 260,84,82
42, 3, 2, 411, 944,82,84
42, 4, 1,  58, 318,82,83
42, 4, 2, 266,1210,83,82
42, 5, 1, 120, 438,83,81
42, 5, 2,  80,1290,81,83
42, 6, 1, 330, 768,81,38
42, 6, 2, 248,1538,38,81
42, 7, 1, 178, 946,38,142
