# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 213, 940,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 947,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 416, 416,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 430,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 455,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 491,66,65
 7, 5, 1,  30, 158,66,750
 7, 5, 2,   4, 495,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 554,63,750
 7, 7, 1,  32, 249,63,67
 7, 7, 2,  49, 603,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2, 132, 735,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2, 174, 909,61,55
 7,10, 1,  19, 314,61,59
 7,10, 2,  99,1008,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  21,1029,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22,1051,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2, 156,1207,166,141
 7,14, 1,  41, 409,166,182
 7,14, 2,  14,1221,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2, 215,1436,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2, 671, 738,280,38
 8, 3, 1,  37, 161,280,142
 8, 3, 2,  36, 774,142,280
 8, 4, 1,  15, 176,142,126
 8, 4, 2,  31, 805,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 912,653,126
 8, 6, 1,  33, 216,653,35
 8, 6, 2,  14, 926,35,653
 8, 7, 1,  45, 261,35,193
 8, 7, 2, 149,1075,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  52, 580,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  48, 628,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 658,282,194
 9,14, 1,  56, 686,282,2
 9,14, 2,  29, 687,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  37, 724,203,2
 9,16, 1,  23, 728,203,3
 9,16, 2,  15, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  68, 297,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 141, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 149, 247,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  53, 300,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  86, 225,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 394,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443, 837,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39,1458,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1602,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  67, 280,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  45, 325,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  53, 424,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 450,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 211, 334,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 361,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 591,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  15, 298,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  70, 396,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 483,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 122, 605,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  78, 683,599,311
17,12, 2,  98, 562,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 135, 186,797,456
18, 2, 2, 148, 189,456,797
18, 3, 1,  65, 251,456,110
18, 3, 2,  24, 213,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 176, 389,109,110
18, 5, 1,  20, 369,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  16, 385,331,586
18, 6, 2,  24, 432,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  29, 461,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  37, 498,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  17, 551,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  26, 667,132,72
18,14, 1,  23, 627,132,194
18,14, 2,  17, 684,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  67, 751,282,194
18,16, 1,  48, 712,282,2
18,16, 2,  26, 777,2,282
18,17, 1,  59, 771,2,3
18,17, 2,  94, 871,3,2
18,18, 1,  30, 801,3,513
18,18, 2,  31, 902,513,3
18,19, 1,  39, 840,513,354
18,19, 2,  52, 954,354,513
18,20, 1, 143, 983,354,355
18,20, 2,  11, 965,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47,1012,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 146, 265,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 441,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 474,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 278, 752,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 759,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 806,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 836,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 901,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 929,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 961,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 992,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  40,1032,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1080,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1092,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1142,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1321,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1387,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1440,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1474,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1507,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1553,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1567,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1766,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1838,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 259,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  82, 341,46,54
22, 4, 1, 112, 372,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 108, 480,47,395
22, 5, 2, 148, 517,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 155, 672,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 725,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 288,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 108, 396,47,395
23, 3, 2, 148, 410,395,47
23, 4, 1,  91, 487,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 159, 646,390,679
23, 5, 2, 119, 684,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 153, 153,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21, 174,60,58
26, 2, 2, 216, 416,58,60
26, 3, 1,  58, 232,58,59
26, 3, 2, 276, 692,59,58
26, 4, 1,  87, 319,59,61
26, 4, 2, 112, 804,61,59
26, 5, 1,  85, 404,61,55
26, 5, 2,  96, 900,55,61
26, 6, 1,  59, 463,55,67
26, 6, 2, 192,1092,67,55
26, 7, 1,  43, 506,67,63
26, 7, 2, 266,1358,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  70,  96,148,150
27, 2, 2,  64, 127,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  62, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 774, 978,254,144
30, 2, 2,  72, 130,144,254
30, 3, 1,  66,1044,144,868
30, 3, 2, 302, 432,868,144
30, 4, 1, 304,1348,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 264,1612,660,861
30, 5, 2, 250, 702,861,660
30, 6, 1, 208,1820,861,856
30, 6, 2, 224, 926,856,861
30, 7, 1, 249,2069,856,2
30, 7, 2, 104,1030,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 186, 358,797,456
31, 2, 2, 291, 401,456,797
31, 3, 1, 159, 517,456,110
31, 3, 2, 117, 518,110,456
31, 4, 1, 180, 697,110,109
31, 4, 2, 284, 802,109,110
31, 5, 1,  48, 745,109,331
31, 5, 2, 239,1041,331,109
31, 6, 1,  46, 791,331,586
31, 6, 2,  90,1131,586,331
31, 7, 1,  58, 849,586,107
31, 7, 2,  84,1215,107,586
31, 8, 1,  46, 895,107,701
31, 8, 2, 152,1367,701,107
31, 9, 1,  48, 943,701,108
31, 9, 2,  51,1418,108,701
31,10, 1,  64,1007,108,73
31,10, 2,  59,1477,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  23, 403,812,111
32,11, 1,  15, 416,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  45, 459,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 206, 705,848,441
32,16, 1,  37, 551,848,6032
32,16, 2,  31, 736,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 784,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  50, 725,6030,6021
32,19, 2,  58, 918,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  29, 947,6022,6021
32,21, 1,  39, 781,6022,6023
32,21, 2,  34, 981,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  65,1046,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  40,1086,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  73,1159,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 346,1505,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  54, 143,533,667
33, 3, 1, 648, 999,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79,1078,125,470
33, 4, 2, 339, 527,470,125
33, 5, 1,  44,1122,470,597
33, 5, 2,  99, 626,597,470
33, 6, 1,  65,1187,597,515
33, 6, 2,  75, 701,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  86, 134,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  26, 170,4014,4013
35, 2, 2,  48, 276,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  82, 358,4048,4013
35, 4, 1, 157, 357,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2, 162, 259,209,348
36, 3, 1, 218, 387,209,553
36, 3, 2, 288, 547,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2, 101, 648,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  56, 704,654,651
36, 6, 1,  69, 548,654,372
36, 6, 2,  36, 740,372,654
36, 7, 1,  82, 630,372,71
36, 7, 2,  88, 828,71,372
36, 8, 1, 124, 754,71,171
36, 8, 2,  87, 915,171,71
36, 9, 1, 114, 868,171,486
36, 9, 2, 354,1269,486,171
36,10, 1, 249,1117,486,771
36,10, 2, 249,1518,771,486
36,11, 1,  71,1188,771,369
36,11, 2,  72,1590,369,771
36,12, 1, 114,1302,369,366
36,12, 2,  15,1605,366,369
36,13, 1, 102,1404,366,368
36,13, 2,  68,1673,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1679,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  39,1718,35,367
36,16, 1,  45,1566,35,48
36,16, 2, 283,2001,48,35
36,17, 1,  47,1613,48,49
36,17, 2,  22,2023,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 902,1409,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,1925,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 160, 160,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 558, 607,26,196
40, 3, 1, 103, 519,26,193
40, 3, 2, 404,1011,193,26
40, 4, 1,  90, 609,193,37
40, 4, 2, 289,1300,37,193
40, 5, 1, 109, 718,37,152
40, 5, 2, 256,1556,152,37
40, 6, 1, 330,1048,152,190
40, 6, 2, 319,1875,190,152
40, 7, 1, 198,1246,190,45
40, 7, 2, 274,2149,45,190
40, 8, 1, 289,1535,45,31
40, 8, 2, 507,2656,31,45
40, 9, 1,  84,1619,31,106
40, 9, 2, 105,2761,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 407,1638,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 406, 406,187,394
42, 2, 1, 100, 158,187,84
42, 2, 2, 252, 658,84,187
42, 3, 1,  41, 199,84,82
42, 3, 2, 468,1126,82,84
42, 4, 1,  64, 263,82,83
42, 4, 2, 144,1270,83,82
42, 5, 1, 149, 412,83,81
42, 5, 2, 126,1396,81,83
42, 6, 1, 178, 590,81,38
42, 6, 2, 317,1713,38,81
42, 7, 1,  93, 683,38,142
