# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1354,142,38
42, 8, 1, 156,1286,142,126
42, 8, 2,  92,1446,126,142
42, 9, 1, 162,1448,126,35
42, 9, 2,  61,1507,35,126
42,10, 1,  59,1507,35,48
42,10, 2,  44,1551,48,35
42,11, 1, 146,1653,48,49
42,11, 2, 204,1755,49,48
42,12, 1,  67,1720,49,272
42,12, 2,  83,1838,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 172, 479,192,622
43, 2, 2, 594, 665,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 104, 769,173,622
43, 4, 1,  59, 676,173,305
43, 4, 2, 310,1079,305,173
43, 5, 1, 183, 859,305,49
43, 5, 2, 190,1269,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  30,1299,50,49
43, 7, 1, 114, 987,50,272
43, 7, 2,  66,1365,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 430,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  13, 127,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  35, 177,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  27, 204,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 215,6027,6025
46,10, 1, 110, 306,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  35, 376,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  60, 467,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  29, 491,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  53, 544,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  15, 596,59,61
48,14, 1,  43, 625,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  91, 225,187,599
49, 3, 1,  91, 421,187,155
49, 3, 2, 132, 357,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  90, 447,158,155
49, 5, 1,  99, 575,158,157
49, 5, 2, 101, 548,157,158
49, 6, 1, 251, 826,157,25
49, 6, 2,  54, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
