# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1470,142,38
42, 8, 1, 133,1015,142,126
42, 8, 2, 159,1629,126,142
42, 9, 1, 230,1245,126,35
42, 9, 2,  99,1728,35,126
42,10, 1,  50,1295,35,48
42,10, 2,  80,1808,48,35
42,11, 1,  91,1386,48,49
42,11, 2, 165,1973,49,48
42,12, 1,  49,1435,49,272
42,12, 2, 254,2227,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 273, 518,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 139, 883,173,622
43, 4, 1,  60, 716,173,305
43, 4, 2, 341,1224,305,173
43, 5, 1, 190, 906,305,49
43, 5, 2, 190,1414,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  53,1467,50,49
43, 7, 1, 103,1023,50,272
43, 7, 2,  83,1550,272,50
44, 1, 1, 251, 251,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 284,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91, 375,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 409,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 431,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 124,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 154,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 396,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 483,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 570,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236, 822,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112, 934,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  29, 241,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 518,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  44, 377,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  22, 489,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  63, 576,187,155
49, 3, 2, 135, 356,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  96, 452,158,155
49, 5, 1, 100, 731,158,157
49, 5, 2, 108, 560,157,158
49, 6, 1,  98, 829,157,25
49, 6, 2,  88, 648,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
