# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 404,73,72
14, 9, 2,  46, 400,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 426,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 112, 291,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 339,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 349,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 362,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 377,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  57, 434,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 102, 536,155,187
17,10, 2,  87, 428,187,155
17,11, 1, 114, 650,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  72, 722,599,311
17,12, 2, 116, 595,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 123, 166,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  47, 213,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 102, 271,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  36, 383,586,107
18, 7, 2,  28, 334,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  35, 369,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  13, 418,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  29, 605,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  49, 597,282,194
18,16, 1,  39, 681,282,2
18,16, 2,  26, 623,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  23, 762,3,513
18,18, 2,  22, 703,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  18, 721,354,513
18,20, 1,  20, 795,354,355
18,20, 2,  11, 732,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 565,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 571,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 642,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 685,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 854,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1006,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1160,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1213,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1269,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1302,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1348,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1361,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 696,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 172, 300,46,54
22, 4, 1, 183, 337,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 160, 497,47,395
22, 5, 2, 228, 556,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 174, 228,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 160, 388,47,395
23, 3, 2, 228, 373,395,47
23, 4, 1, 127, 515,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 168, 683,390,679
23, 5, 2, 199, 727,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  33, 259,58,60
26, 3, 1,  62, 128,58,59
26, 3, 2, 209, 468,59,58
26, 4, 1, 108, 236,59,61
26, 4, 2, 116, 584,61,59
26, 5, 1, 142, 378,61,55
26, 5, 2, 100, 684,55,61
26, 6, 1,  77, 455,55,67
26, 6, 2, 192, 876,67,55
26, 7, 1,  58, 513,67,63
26, 7, 2, 266,1142,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  68, 114,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  67, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 379, 545,254,144
30, 2, 2,  70, 118,144,254
30, 3, 1, 641,1186,144,868
30, 3, 2, 510, 628,868,144
30, 4, 1, 304,1490,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 264,1754,660,861
30, 5, 2, 264, 912,861,660
30, 6, 1, 119,1873,861,856
30, 6, 2, 224,1136,856,861
30, 7, 1, 327,2200,856,2
30, 7, 2,  83,1219,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 163, 301,797,456
31, 2, 2, 188, 275,456,797
31, 3, 1, 119, 420,456,110
31, 3, 2, 128, 403,110,456
31, 4, 1, 274, 694,110,109
31, 4, 2, 153, 556,109,110
31, 5, 1,  35, 729,109,331
31, 5, 2, 118, 674,331,109
31, 6, 1,  44, 773,331,586
31, 6, 2,  56, 730,586,331
31, 7, 1, 149, 922,586,107
31, 7, 2,  80, 810,107,586
31, 8, 1,  52, 974,107,701
31, 8, 2, 138, 948,701,107
31, 9, 1,  49,1023,701,108
31, 9, 2,  48, 996,108,701
31,10, 1,  58,1081,108,73
31,10, 2,  54,1050,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  44, 763,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  55, 856,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  19, 875,6027,6025
32,25, 1,  39, 897,6027,6028
32,25, 2, 328,1203,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 463, 574,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  84, 658,125,470
33, 4, 2,  85, 277,470,125
33, 5, 1,  44, 702,470,597
33, 5, 2,  64, 341,597,470
33, 6, 1,  60, 762,597,515
33, 6, 2,  70, 411,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  51, 104,4048,4013
34, 3, 1, 165, 212,4048,4015
34, 3, 2,  15, 119,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2, 102, 418,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  88, 506,4048,4013
35, 4, 1, 199, 394,4048,4015
35, 4, 2,  15, 521,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 171, 248,348,209
36, 2, 2,  85, 161,209,348
36, 3, 1, 214, 462,209,553
36, 3, 2, 225, 386,553,209
36, 4, 1,  66, 528,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  23, 551,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  52, 603,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  69, 672,372,71
36, 7, 2,  67, 588,71,372
36, 8, 1, 168, 840,71,171
36, 8, 2, 105, 693,171,71
36, 9, 1, 111, 951,171,486
36, 9, 2, 178, 871,486,171
36,10, 1, 239,1190,486,771
36,10, 2, 134,1005,771,486
36,11, 1,  66,1256,771,369
36,11, 2, 117,1122,369,771
36,12, 1, 135,1391,369,366
36,12, 2,  15,1137,366,369
36,13, 1,  80,1471,366,368
36,13, 2,  64,1201,368,366
36,14, 1,  92,1563,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1588,367,35
36,15, 2,  37,1244,35,367
36,16, 1,  48,1636,35,48
36,16, 2, 159,1403,48,35
36,17, 1,  85,1721,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1232,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 305, 410,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 491,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 149, 415,196,26
40, 2, 2, 595, 641,26,196
40, 3, 1,  80, 495,26,193
40, 3, 2, 404,1045,193,26
40, 4, 1, 110, 605,193,37
40, 4, 2, 127,1172,37,193
40, 5, 1, 145, 750,37,152
40, 5, 2, 111,1283,152,37
40, 6, 1, 165, 915,152,190
40, 6, 2, 256,1539,190,152
40, 7, 1, 168,1083,190,45
40, 7, 2, 198,1737,45,190
40, 8, 1, 180,1263,45,31
40, 8, 2, 164,1901,31,45
40, 9, 1,  89,1352,31,106
40, 9, 2,  98,1999,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1492,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 114, 155,187,84
42, 2, 2, 165, 305,84,187
42, 3, 1,  50, 205,84,82
42, 3, 2, 240, 545,82,84
42, 4, 1,  53, 258,82,83
42, 4, 2,  64, 609,83,82
42, 5, 1, 113, 371,83,81
42, 5, 2,  48, 657,81,83
42, 6, 1, 105, 476,81,38
42, 6, 2, 165, 822,38,81
42, 7, 1, 138, 614,38,142
