# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 479,142,38
42, 8, 1, 378,2517,142,126
42, 8, 2,  75, 554,126,142
42, 9, 1, 230,2747,126,35
42, 9, 2,  43, 597,35,126
42,10, 1,  94,2841,35,48
42,10, 2,  43, 640,48,35
42,11, 1, 229,3070,48,49
42,11, 2, 102, 742,49,48
42,12, 1,  64,3134,49,272
42,12, 2,  84, 826,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2, 209, 209,192,24
43, 2, 1, 106, 498,192,622
43, 2, 2, 382, 591,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2,  83, 674,173,622
43, 4, 1,  77, 713,173,305
43, 4, 2, 170, 844,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2, 190,1034,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  48,1082,50,49
43, 7, 1, 121,1038,50,272
43, 7, 2,  72,1154,272,50
44, 1, 1, 210, 210,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 241,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 314,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  29, 343,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 328,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 738,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236,1094,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1376,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  55,  74,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  32, 148,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 157,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 177,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 227,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 243,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 417,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 633,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  35, 493,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  59, 646,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 472,187,155
49, 3, 2,  79, 299,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  63, 362,158,155
49, 5, 1, 341, 868,158,157
49, 5, 2,  86, 448,157,158
49, 6, 1, 415,1283,157,25
49, 6, 2,  52, 500,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
