# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
31, 2, 1, 146, 274,797,456
31, 2, 2, 195, 295,456,797
31, 3, 1, 187, 461,456,110
31, 3, 2,  52, 347,110,456
31, 4, 1, 161, 622,110,109
31, 4, 2, 201, 548,109,110
31, 5, 1,  81, 703,109,331
31, 5, 2,  78, 626,331,109
31, 6, 1,  71, 774,331,586
31, 6, 2,  56, 682,586,331
31, 7, 1,  97, 871,586,107
31, 7, 2,  56, 738,107,586
31, 8, 1,  49, 920,107,701
31, 8, 2,  69, 807,701,107
31, 9, 1,  54, 974,701,108
31, 9, 2,  60, 867,108,701
31,10, 1,  60,1034,108,73
31,10, 2,  48, 915,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 293, 572,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 634,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 654,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 665,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 689,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 705,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 729,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 765,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 796,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 844,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 919,6030,6031
32,19, 1,  52, 716,6030,6021
32,19, 2,  47, 966,6021,6030
32,20, 1,  18, 734,6021,6022
32,20, 2,  18, 984,6022,6021
32,21, 1,  43, 777,6022,6023
32,21, 2,  29,1013,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  55,1068,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  36,1104,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  16,1120,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  34,1154,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 371, 483,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  86, 569,125,470
33, 4, 2,  80, 253,470,125
33, 5, 1,  43, 612,470,597
33, 5, 2,  68, 321,597,470
33, 6, 1,  56, 668,597,515
33, 6, 2,  59, 380,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 320,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 386,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 159, 235,348,209
36, 2, 2,  70, 152,209,348
36, 3, 1, 217, 452,209,553
36, 3, 2, 232, 384,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2,  33, 485,654,651
36, 6, 1,  46, 590,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  78, 668,372,71
36, 7, 2,  48, 569,71,372
36, 8, 1, 184, 852,71,171
36, 8, 2, 195, 764,171,71
36, 9, 1, 109, 961,171,486
36, 9, 2, 208, 972,486,171
36,10, 1, 245,1206,486,771
36,10, 2, 247,1219,771,486
36,11, 1,  71,1277,771,369
36,11, 2,  71,1290,369,771
36,12, 1, 215,1492,369,366
36,12, 2,  73,1363,366,369
36,13, 1, 291,1783,366,368
36,13, 2,  79,1442,368,366
36,14, 1,  92,1875,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1900,367,35
36,15, 2,  36,1484,35,367
36,16, 1, 129,2029,35,48
36,16, 2,  61,1545,48,35
36,17, 1,  89,2118,48,49
36,17, 2,  22,1567,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 464, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 187, 443,196,26
40, 2, 2, 663, 885,26,196
40, 3, 1, 102, 545,26,193
40, 3, 2, 379,1264,193,26
40, 4, 1, 157, 702,193,37
40, 4, 2, 116,1380,37,193
40, 5, 1, 115, 817,37,152
40, 5, 2, 182,1562,152,37
40, 6, 1, 122, 939,152,190
40, 6, 2, 184,1746,190,152
40, 7, 1, 168,1107,190,45
40, 7, 2, 255,2001,45,190
40, 8, 1, 165,1272,45,31
40, 8, 2, 161,2162,31,45
40, 9, 1,  82,1354,31,106
40, 9, 2,  87,2249,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 104, 191,187,84
42, 2, 2, 139, 232,84,187
42, 3, 1,  45, 236,84,82
42, 3, 2, 168, 400,82,84
42, 4, 1,  49, 285,82,83
42, 4, 2,  58, 458,83,82
42, 5, 1, 116, 401,83,81
42, 5, 2,  54, 512,81,83
42, 6, 1, 222, 623,81,38
42, 6, 2,  75, 587,38,81
42, 7, 1, 219, 842,38,142
