# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 667,2728,142,38
42, 8, 1, 443,1262,142,126
42, 8, 2, 105,2833,126,142
42, 9, 1, 206,1468,126,35
42, 9, 2,  71,2904,35,126
42,10, 1,  47,1515,35,48
42,10, 2,  44,2948,48,35
42,11, 1,  54,1569,48,49
42,11, 2, 211,3159,49,48
42,12, 1,  67,1636,49,272
42,12, 2, 222,3381,272,49
43, 1, 1, 668, 668,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 210, 878,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138,1016,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  40,1056,173,305
43, 4, 2, 317,1190,305,173
43, 5, 1, 190,1246,305,49
43, 5, 2, 190,1380,49,305
43, 6, 1,  14,1260,49,50
43, 6, 2,  35,1415,50,49
43, 7, 1, 111,1371,50,272
43, 7, 2,  47,1462,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 220, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 167, 622,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  54, 676,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 727,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 282,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1133,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 138,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 154,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  18, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 115, 328,6027,6025
46,10, 1, 134, 327,6027,6028
46,10, 2, 180, 508,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 695, 879,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 995,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1125,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1237,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1568,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 170, 246,180,15
48, 3, 2, 107, 176,15,180
48, 4, 1,  69, 315,15,43
48, 4, 2, 129, 305,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2, 211, 516,691,43
48, 6, 1,  33, 447,691,64
48, 6, 2,  33, 549,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  31, 580,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  58, 638,66,65
48, 9, 1,  18, 554,66,750
48, 9, 2,  68, 706,750,66
48,10, 1,  51, 605,750,63
48,10, 2,  53, 759,63,750
48,11, 1,  22, 627,63,67
48,11, 2,  39, 798,67,63
48,12, 1,  16, 643,67,61
48,12, 2,  16, 814,61,67
48,13, 1,  12, 655,61,59
48,13, 2,  12, 826,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  42, 868,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1,  76, 370,187,155
49, 3, 2, 170, 488,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 170, 658,158,155
49, 5, 1,  98, 523,158,157
49, 5, 2, 105, 763,157,158
49, 6, 1,  96, 619,157,25
49, 6, 2, 177, 940,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
