# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  16, 182,327,458
 5, 4, 2,  16, 192,458,327
 5, 5, 1,  24, 206,458,459
 5, 5, 2,  33, 225,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 313,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  67,150,148
 6, 2, 2,  73, 396,148,150
 6, 3, 1,  30,  97,148,149
 6, 3, 2,  54, 450,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2,  94, 544,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,  10, 209,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 282, 862,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 869,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 174, 174,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 188,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  38, 226,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 262,66,65
 7, 5, 1,  25, 168,66,750
 7, 5, 2,   4, 266,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 325,63,750
 7, 7, 1,  31, 258,63,67
 7, 7, 2,  48, 373,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2, 152, 525,55,67
 7, 9, 1,  39, 320,55,61
 7, 9, 2,  36, 561,61,55
 7,10, 1,  20, 340,61,59
 7,10, 2,  55, 616,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  80, 696,76,59
 7,12, 1,  26, 384,76,141
 7,12, 2,  22, 718,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  31, 749,166,141
 7,14, 1,  23, 421,166,182
 7,14, 2,  14, 763,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  23, 786,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  70, 162,280,38
 8, 3, 1,  85, 178,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 193,142,126
 8, 4, 2, 214, 412,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 107, 519,653,126
 8, 6, 1,  28, 228,653,35
 8, 6, 2,  14, 533,35,653
 8, 7, 1,  29, 257,35,193
 8, 7, 2, 213, 746,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 455,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  48, 621,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  22, 659,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  30, 700,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 515, 556,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 560,189,738
10, 3, 2,  24, 136,738,189
10, 4, 1,  80, 640,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1, 121, 761,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 815,42,172
10, 6, 2,  87, 317,172,42
10, 7, 1, 108, 923,172,370
10, 7, 2, 144, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  95, 178,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  36, 214,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  83, 220,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 295, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 808,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122, 930,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  67, 301,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  58, 343,108,73
14, 8, 2,  49, 386,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  58, 444,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  29, 473,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  53, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 102, 469,155,187
17,10, 2,  90, 424,187,155
17,11, 1,  91, 560,187,599
17,11, 2,  50, 474,599,187
17,12, 1,  73, 633,599,311
17,12, 2,  81, 555,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 136, 173,797,456
18, 2, 2, 117, 185,456,797
18, 3, 1,  46, 219,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 135, 343,109,110
18, 5, 1,  21, 338,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  25, 363,331,586
18, 6, 2,  45, 407,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  30, 437,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  36, 473,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  25, 534,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 563,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 624,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  29, 653,132,72
18,14, 1,  24, 605,132,194
18,14, 2,  15, 668,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  44, 712,282,194
18,16, 1,  38, 679,282,2
18,16, 2,  25, 737,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 795,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  21, 816,513,3
18,19, 1,  19, 776,513,354
18,19, 2,  14, 830,354,513
18,20, 1,  78, 854,354,355
18,20, 2,  10, 840,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 220, 527,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 702,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 734,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 887,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 893,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 940,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 976,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1019,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68,1087,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1125,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1139,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1166,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1186,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1233,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1244,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1294,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1342,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1471,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1556,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1609,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1658,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1691,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1736,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1749,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1947,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2019,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 224, 280,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 299,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 350,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 361,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 421,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 426,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 650,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 688,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 697,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 711,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 730,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 742,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 785,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 814,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 864,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 907,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 955,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 991,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1002,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1160,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1218,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1237,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  98, 363,46,54
22, 4, 1, 178, 447,46,47
22, 4, 2,  28, 391,47,46
22, 5, 1, 288, 735,47,395
22, 5, 2, 253, 644,395,47
22, 6, 1, 154, 889,395,679
22, 6, 2, 155, 799,679,395
22, 7, 1,  53, 942,679,390
22, 7, 2,  53, 852,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 288, 621,47,395
23, 3, 2, 253, 520,395,47
23, 4, 1, 103, 724,395,390
23, 4, 2, 155, 675,390,395
23, 5, 1, 146, 870,390,679
23, 5, 2, 135, 810,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 956,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  35, 265,58,60
26, 3, 1,  61, 411,58,59
26, 3, 2, 264, 529,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2, 134, 663,61,59
26, 5, 1, 138, 683,61,55
26, 5, 2, 142, 805,55,61
26, 6, 1,  75, 758,55,67
26, 6, 2,  70, 875,67,55
26, 7, 1,  57, 815,67,63
26, 7, 2, 134,1009,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  48,  77,148,150
27, 2, 2,  35,  91,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  90, 181,405,150
28, 1, 1,  74,  74,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 120,73,72
28, 2, 2,  78, 126,72,73
28, 3, 1,  26, 146,72,132
28, 3, 2,  29, 155,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 198, 218,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 656, 874,144,868
30, 3, 2, 287, 425,868,144
30, 4, 1, 304,1178,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 249,1427,660,861
30, 5, 2, 264, 709,861,660
30, 6, 1, 167,1594,861,856
30, 6, 2, 224, 933,856,861
30, 7, 1, 221,1815,856,2
30, 7, 2,  93,1026,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 208, 330,797,456
31, 2, 2, 213, 391,456,797
31, 3, 1, 116, 446,456,110
31, 3, 2,  77, 468,110,456
31, 4, 1, 172, 618,110,109
31, 4, 2, 226, 694,109,110
31, 5, 1,  63, 681,109,331
31, 5, 2, 128, 822,331,109
31, 6, 1,  74, 755,331,586
31, 6, 2, 167, 989,586,331
31, 7, 1,  69, 824,586,107
31, 7, 2,  96,1085,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2, 151,1236,701,107
31, 9, 1,  48, 913,701,108
31, 9, 2,  45,1281,108,701
31,10, 1,  57, 970,108,73
31,10, 2,  73,1354,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  66, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  51, 419,812,111
32,11, 1,  16, 409,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 190, 620,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 636,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 660,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 166, 826,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31, 857,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 905,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 981,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  65,1046,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  28,1074,6022,6021
32,21, 1,  50, 782,6022,6023
32,21, 2,  30,1104,6023,6022
32,22, 1,  51, 833,6023,6024
32,22, 2,  53,1157,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2, 416,1573,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  33,1606,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2, 313,1919,6028,6027
33, 1, 1, 240, 240,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 323,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 665, 988,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  84,1072,125,470
33, 4, 2, 635, 843,470,125
33, 5, 1,  43,1115,470,597
33, 5, 2,  43, 886,597,470
33, 6, 1,  68,1183,597,515
33, 6, 2, 114,1000,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 126, 204,348,209
36, 2, 2, 122, 218,209,348
36, 3, 1, 219, 423,209,553
36, 3, 2, 285, 503,553,209
36, 4, 1,  67, 490,553,651
36, 4, 2, 107, 610,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  60, 670,654,651
36, 6, 1,  62, 577,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  79, 656,372,71
36, 7, 2, 109, 815,71,372
36, 8, 1, 156, 812,71,171
36, 8, 2, 359,1174,171,71
36, 9, 1, 111, 923,171,486
36, 9, 2, 326,1500,486,171
36,10, 1, 215,1138,486,771
36,10, 2, 247,1747,771,486
36,11, 1,  72,1210,771,369
36,11, 2,  71,1818,369,771
36,12, 1, 215,1425,369,366
36,12, 2,  14,1832,366,369
36,13, 1, 309,1734,366,368
36,13, 2,  88,1920,368,366
36,14, 1,  92,1826,368,367
36,14, 2,   6,1926,367,368
36,15, 1,  25,1851,367,35
36,15, 2,  58,1984,35,367
36,16, 1,  43,1894,35,48
36,16, 2, 396,2380,48,35
36,17, 1,  53,1947,48,49
36,17, 2,  22,2402,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 375,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56, 683,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 173, 173,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 418, 591,26,196
40, 3, 1,  81, 491,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 115, 606,193,37
40, 4, 2, 312,1307,37,193
40, 5, 1,  89, 695,37,152
40, 5, 2, 279,1586,152,37
40, 6, 1, 330,1025,152,190
40, 6, 2, 311,1897,190,152
40, 7, 1, 154,1179,190,45
40, 7, 2, 269,2166,45,190
40, 8, 1, 180,1359,45,31
40, 8, 2, 169,2335,31,45
40, 9, 1,  94,1453,31,106
40, 9, 2, 119,2454,106,31
41, 1, 1, 605, 605,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 750,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 960,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 980,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1157,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1259,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1459,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1568,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 273, 273,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 103, 376,187,84
42, 2, 2, 378, 510,84,187
42, 3, 1,  54, 430,84,82
42, 3, 2, 381, 891,82,84
42, 4, 1,  59, 489,82,83
42, 4, 2,  90, 981,83,82
42, 5, 1, 146, 635,83,81
42, 5, 2,  94,1075,81,83
42, 6, 1, 119, 754,81,38
42, 6, 2, 245,1320,38,81
42, 7, 1, 573,1327,38,142
