# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  61, 506,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  74, 580,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 587,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 605,773,741
 4,10, 1,  16, 364,773,152
 4,10, 2,   5, 610,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 161,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  71,  71,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29, 100,148,150
 6, 3, 1,  17,  62,148,149
 6, 3, 2,  14, 114,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  82, 196,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 225,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 232,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2, 152, 384,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 391,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 107, 107,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 121,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 146,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 182,66,65
 7, 5, 1,  29, 155,66,750
 7, 5, 2,   4, 186,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 245,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  37, 282,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  31, 313,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  30, 343,61,55
 7,10, 1,  22, 312,61,59
 7,10, 2, 132, 475,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  36, 511,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 533,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  74, 607,166,141
 7,14, 1,  17, 383,166,182
 7,14, 2,  14, 621,182,166
 7,15, 1,  14, 397,182,403
 7,15, 2,  20, 641,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  33, 184,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  25, 209,653,126
 8, 6, 1,  45, 193,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  15, 208,35,193
 8, 7, 2,  51, 274,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  87, 224,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 294,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 366,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 406,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 438,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 465,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 511,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  54, 596,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 650,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 679,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 699,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  33, 732,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 141, 419,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 714,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 248,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  30, 298,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  63, 487,187,599
17,11, 2,  53, 485,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 151, 636,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 109, 109,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 221,456,797
18, 3, 1,  34, 183,456,110
18, 3, 2,  23, 244,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 101, 345,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  14, 378,586,331
18, 7, 1,  29, 346,586,107
18, 7, 2,  27, 405,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 438,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  11, 485,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  39, 576,132,194
18,14, 2,  14, 615,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  38, 653,282,194
18,16, 1,  42, 654,282,2
18,16, 2,  25, 678,2,282
18,17, 1,  57, 711,2,3
18,17, 2,  57, 735,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 755,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  35, 790,354,513
18,20, 1,  18, 762,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  47, 809,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 536,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 432,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 678,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 714,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 725,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 883,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 941,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1,  87, 231,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1,  99, 330,47,395
22, 5, 2, 128, 326,395,47
22, 6, 1, 155, 485,395,679
22, 6, 2, 136, 462,679,395
22, 7, 1,  53, 538,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 118, 159,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1,  99, 258,47,395
23, 3, 2, 128, 263,395,47
23, 4, 1, 125, 383,395,390
23, 4, 2, 136, 399,390,395
23, 5, 1, 136, 519,390,679
23, 5, 2, 166, 565,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 134, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1033,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1,  21, 254,60,58
26, 2, 2,  79, 281,58,60
26, 3, 1,  96, 350,58,59
26, 3, 2, 224, 505,59,58
26, 4, 1, 113, 463,59,61
26, 4, 2, 127, 632,61,59
26, 5, 1,  88, 551,61,55
26, 5, 2,  98, 730,55,61
26, 6, 1,  58, 609,55,67
26, 6, 2, 147, 877,67,55
26, 7, 1,  34, 643,67,63
26, 7, 2, 179,1056,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 191, 211,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  52, 263,144,868
30, 3, 2, 169, 280,868,144
30, 4, 1, 249, 512,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 103, 615,660,861
30, 5, 2, 144, 444,861,660
30, 6, 1,  61, 676,861,856
30, 6, 2,  80, 524,856,861
30, 7, 1, 194, 870,856,2
30, 7, 2,  71, 595,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 149, 266,797,456
31, 2, 2, 185, 389,456,797
31, 3, 1,  79, 345,456,110
31, 3, 2,  48, 437,110,456
31, 4, 1, 242, 587,110,109
31, 4, 2, 150, 587,109,110
31, 5, 1,  51, 638,109,331
31, 5, 2,  93, 680,331,109
31, 6, 1,  47, 685,331,586
31, 6, 2,  40, 720,586,331
31, 7, 1, 100, 785,586,107
31, 7, 2,  68, 788,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2,  79, 867,701,107
31, 9, 1,  51, 877,701,108
31, 9, 2,  44, 911,108,701
31,10, 1,  82, 959,108,73
31,10, 2,  50, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 386,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  21, 729,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  58, 787,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  50, 793,6024,6023
32,23, 1,  28, 862,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  17, 879,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  61, 903,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  81, 129,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 314, 443,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  81, 524,125,470
33, 4, 2,  86, 263,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 106, 673,597,515
33, 6, 2,  61, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 217, 353,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1,  46, 490,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  47, 539,71,372
36, 8, 1, 152, 667,71,171
36, 8, 2,  93, 632,171,71
36, 9, 1, 106, 773,171,486
36, 9, 2, 142, 774,486,171
36,10, 1,  72, 845,486,771
36,10, 2, 127, 901,771,486
36,11, 1,  64, 909,771,369
36,11, 2,  69, 970,369,771
36,12, 1, 124,1033,369,366
36,12, 2,  14, 984,366,369
36,13, 1,  60,1093,366,368
36,13, 2,  57,1041,368,366
36,14, 1,  92,1185,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1210,367,35
36,15, 2,  38,1085,35,367
36,16, 1, 103,1313,35,48
36,16, 2, 110,1195,48,35
36,17, 1, 145,1458,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 363,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 261, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1313,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 109,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 247, 265,196,26
40, 2, 2, 304, 331,26,196
40, 3, 1,  87, 352,26,193
40, 3, 2, 282, 613,193,26
40, 4, 1, 128, 480,193,37
40, 4, 2,  93, 706,37,193
40, 5, 1, 100, 580,37,152
40, 5, 2, 114, 820,152,37
40, 6, 1, 243, 823,152,190
40, 6, 2, 111, 931,190,152
40, 7, 1, 150, 973,190,45
40, 7, 2, 190,1121,45,190
40, 8, 1, 226,1199,45,31
40, 8, 2, 156,1277,31,45
40, 9, 1,  85,1284,31,106
40, 9, 2,  94,1371,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 118, 176,187,84
42, 2, 2, 232, 666,84,187
42, 3, 1,  52, 228,84,82
42, 3, 2, 245, 911,82,84
42, 4, 1,  55, 283,82,83
42, 4, 2,  59, 970,83,82
42, 5, 1,  90, 373,83,81
42, 5, 2,  52,1022,81,83
42, 6, 1, 161, 534,81,38
42, 6, 2,  94,1116,38,81
42, 7, 1,  95, 629,38,142
