# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2, 124, 675,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 111, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  39, 552,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 597,655,443
 9, 9, 2, 107, 559,443,655
 9,10, 1,  38, 635,443,73
 9,10, 2,  31, 590,73,443
 9,11, 1,  64, 699,73,72
 9,11, 2,  45, 635,72,73
 9,12, 1, 108, 807,72,194
 9,12, 2, 112, 747,194,72
 9,13, 1,  29, 836,194,282
 9,13, 2,  29, 776,282,194
 9,14, 1,  23, 859,282,2
 9,14, 2,  20, 796,2,282
 9,15, 1,  18, 877,2,203
 9,15, 2, 156, 952,203,2
 9,16, 1,  29, 906,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  81,  81,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 144, 225,410,189
10, 2, 2,  80, 166,189,410
10, 3, 1,   4, 229,189,738
10, 3, 2,  50, 216,738,189
10, 4, 1,  97, 326,738,372
10, 4, 2,  79, 295,372,738
10, 5, 1, 123, 449,372,42
10, 5, 2,  15, 310,42,372
10, 6, 1,  54, 503,42,172
10, 6, 2,  54, 364,172,42
10, 7, 1, 108, 611,172,370
10, 7, 2, 311, 675,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1, 136, 253,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  85, 305,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 234, 234,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 821,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 299,1120,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1192,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1290,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1532,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  68, 245,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  91, 336,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  38, 374,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 420,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 467,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  53, 520,72,132
14,10, 2,  27, 403,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 370, 580,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 589,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2, 115, 704,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 718,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 754,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 120, 874,187,155
17,11, 1,  35, 468,187,599
17,11, 2,  85, 959,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 181,1140,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 146, 201,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  81, 282,456,110
18, 3, 2,  44, 176,110,456
18, 4, 1,  98, 380,110,109
18, 4, 2, 145, 321,109,110
18, 5, 1,  21, 401,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  87, 488,331,586
18, 6, 2,  17, 357,586,331
18, 7, 1,  43, 531,586,107
18, 7, 2,  25, 382,107,586
18, 8, 1,  32, 563,107,701
18, 8, 2,  32, 414,701,107
18, 9, 1,  37, 600,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 607,108,594
18,10, 2,  12, 462,594,108
18,11, 1,  29, 636,594,73
18,11, 2,  29, 491,73,594
18,12, 1, 233, 869,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  53, 922,72,132
18,13, 2,  27, 579,132,72
18,14, 1,  65, 987,132,194
18,14, 2,  13, 592,194,132
18,15, 1,  40,1027,194,282
18,15, 2,  36, 628,282,194
18,16, 1, 107,1134,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  66,1200,2,3
18,17, 2,  57, 710,3,2
18,18, 1, 235,1435,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  41,1476,513,354
18,19, 2,  20, 750,354,513
18,20, 1,  80,1556,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48,1604,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 288, 481,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 171, 652,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 296, 948,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 860,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  47,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 474,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 494,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 539,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 632,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 669,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 678,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 692,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 711,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 738,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 765,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 812,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  73, 196,46,54
22, 4, 1, 420, 645,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 253, 898,47,395
22, 5, 2, 191, 415,395,47
22, 6, 1, 155,1053,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53,1106,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 549, 686,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 253, 939,47,395
23, 3, 2, 191, 329,395,47
23, 4, 1, 155,1094,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 126,1220,390,679
23, 5, 2, 223, 707,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 183, 603,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 790,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 800,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 893,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 900,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 981,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109,1090,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1256,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1322,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 196,1518,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 111,1629,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1771,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 266, 339,60,58
26, 2, 2,  46, 169,58,60
26, 3, 1, 185, 524,58,59
26, 3, 2, 317, 486,59,58
26, 4, 1, 134, 658,59,61
26, 4, 2,  48, 534,61,59
26, 5, 1, 142, 800,61,55
26, 5, 2,  81, 615,55,61
26, 6, 1, 192, 992,55,67
26, 6, 2,  89, 704,67,55
26, 7, 1, 239,1231,67,63
26, 7, 2, 189, 893,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  74, 109,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 146,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 381, 685,254,144
30, 2, 2,  82, 132,144,254
30, 3, 1, 146, 831,144,868
30, 3, 2, 126, 258,868,144
30, 4, 1, 304,1135,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 223,1358,660,861
30, 5, 2, 259, 537,861,660
30, 6, 1, 107,1465,861,856
30, 6, 2, 201, 738,856,861
30, 7, 1, 255,1720,856,2
30, 7, 2,  77, 815,2,856
31, 1, 1, 228, 228,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 149, 377,797,456
31, 2, 2, 175, 225,456,797
31, 3, 1, 285, 662,456,110
31, 3, 2, 169, 394,110,456
31, 4, 1, 155, 817,110,109
31, 4, 2, 298, 692,109,110
31, 5, 1, 104, 921,109,331
31, 5, 2,  76, 768,331,109
31, 6, 1, 210,1131,331,586
31, 6, 2,  58, 826,586,331
31, 7, 1, 261,1392,586,107
31, 7, 2,  46, 872,107,586
31, 8, 1,  46,1438,107,701
31, 8, 2,  63, 935,701,107
31, 9, 1,  64,1502,701,108
31, 9, 2,  87,1022,108,701
31,10, 1, 110,1612,108,73
31,10, 2,  48,1070,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 204, 286,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 332,133,134
32, 3, 2,  63, 169,134,133
32, 4, 1,  42, 374,134,147
32, 4, 2,  42, 211,147,134
32, 5, 1,  44, 418,147,112
32, 5, 2,  42, 253,112,147
32, 6, 1,  16, 434,112,383
32, 6, 2,  18, 271,383,112
32, 7, 1,  49, 483,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 507,114,452
32, 8, 2,  31, 327,452,114
32, 9, 1,  91, 598,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 617,111,812
32,10, 2,  26, 415,812,111
32,11, 1,  51, 668,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 691,113,411
32,12, 2,  23, 449,411,113
32,13, 1,  16, 707,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 731,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 766,441,848
32,15, 2,  49, 538,848,441
32,16, 1,  36, 802,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  48, 850,6032,6031
32,17, 2, 149, 718,6031,6032
32,18, 1,  82, 932,6031,6030
32,18, 2,  75, 793,6030,6031
32,19, 1,  62, 994,6030,6021
32,19, 2,  47, 840,6021,6030
32,20, 1,  48,1042,6021,6022
32,20, 2,  17, 857,6022,6021
32,21, 1,  35,1077,6022,6023
32,21, 2,  28, 885,6023,6022
32,22, 1,  47,1124,6023,6024
32,22, 2,  46, 931,6024,6023
32,23, 1,  29,1153,6024,6025
32,23, 2,  35, 966,6025,6024
32,24, 1,  20,1173,6025,6027
32,24, 2,  22, 988,6027,6025
32,25, 1,  27,1200,6027,6028
32,25, 2, 385,1373,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 221, 341,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 142, 483,125,470
33, 4, 2, 372, 578,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  65, 643,597,470
33, 6, 1,  65, 591,597,515
33, 6, 2,  61, 704,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 362,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 426,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 441,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 234, 318,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 217, 535,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1, 211, 746,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  27, 773,651,654
36, 5, 2,  66, 490,654,651
36, 6, 1, 306,1079,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 269,1348,372,71
36, 7, 2, 158, 684,71,372
36, 8, 1, 497,1845,71,171
36, 8, 2, 451,1135,171,71
36, 9, 1, 110,1955,171,486
36, 9, 2, 125,1260,486,171
36,10, 1, 249,2204,486,771
36,10, 2, 131,1391,771,486
36,11, 1,  64,2268,771,369
36,11, 2,  73,1464,369,771
36,12, 1, 215,2483,369,366
36,12, 2,  14,1478,366,369
36,13, 1, 259,2742,366,368
36,13, 2,  53,1531,368,366
36,14, 1,  92,2834,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,2859,367,35
36,15, 2,  31,1568,35,367
36,16, 1, 115,2974,35,48
36,16, 2, 132,1700,48,35
36,17, 1, 230,3204,48,49
36,17, 2,  22,1722,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 290, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 792,2011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2045,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 430,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 143, 573,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 529, 798,196,26
40, 2, 2, 117, 173,26,196
40, 3, 1, 404,1202,26,193
40, 3, 2, 245, 418,193,26
40, 4, 1, 114,1316,193,37
40, 4, 2,  81, 499,37,193
40, 5, 1, 191,1507,37,152
40, 5, 2,  82, 581,152,37
40, 6, 1, 330,1837,152,190
40, 6, 2, 106, 687,190,152
40, 7, 1, 168,2005,190,45
40, 7, 2, 219, 906,45,190
40, 8, 1, 193,2198,45,31
40, 8, 2, 180,1086,31,45
40, 9, 1,  91,2289,31,106
40, 9, 2, 184,1270,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1196,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 744, 869,187,84
42, 2, 2, 523, 652,84,187
42, 3, 1, 254,1123,84,82
42, 3, 2, 195, 847,82,84
42, 4, 1, 514,1637,82,83
42, 4, 2,  88, 935,83,82
42, 5, 1, 599,2236,83,81
42, 5, 2,  49, 984,81,83
42, 6, 1, 444,2680,81,38
42, 6, 2, 270,1254,38,81
42, 7, 1, 435,3115,38,142
