# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 185,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  24, 209,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 245,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 249,750,66
 7, 6, 1,  67, 316,750,63
 7, 6, 2,  58, 307,63,750
 7, 7, 1,  61, 377,63,67
 7, 7, 2,  39, 346,67,63
 7, 8, 1, 119, 496,67,55
 7, 8, 2,  94, 440,55,67
 7, 9, 1,  52, 548,55,61
 7, 9, 2,  36, 476,61,55
 7,10, 1, 102, 650,61,59
 7,10, 2, 107, 583,59,61
 7,11, 1,  18, 668,59,76
 7,11, 2,  37, 620,76,59
 7,12, 1,  33, 701,76,141
 7,12, 2,  22, 642,141,76
 7,13, 1,  14, 715,141,166
 7,13, 2,  83, 725,166,141
 7,14, 1,  32, 747,166,182
 7,14, 2,  14, 739,182,166
 7,15, 1,  14, 761,182,403
 7,15, 2, 157, 896,403,182
 8, 1, 1, 264, 264,81,38
 8, 1, 2, 124, 124,38,81
 8, 2, 1,  58, 322,38,280
 8, 2, 2, 120, 244,280,38
 8, 3, 1,  39, 361,280,142
 8, 3, 2,  36, 280,142,280
 8, 4, 1,  30, 391,142,126
 8, 4, 2, 169, 449,126,142
 8, 5, 1,   7, 398,126,653
 8, 5, 2,  35, 484,653,126
 8, 6, 1, 193, 591,653,35
 8, 6, 2,  14, 498,35,653
 8, 7, 1,  74, 665,35,193
 8, 7, 2, 177, 675,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  50, 447,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 477,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 520,655,443
 9, 9, 2, 178, 626,443,655
 9,10, 1,  34, 554,443,73
 9,10, 2,  31, 657,73,443
 9,11, 1,  53, 607,73,72
 9,11, 2,  47, 704,72,73
 9,12, 1,  91, 698,72,194
 9,12, 2,  50, 754,194,72
 9,13, 1,  29, 727,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  24, 751,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 769,2,203
 9,15, 2, 146, 949,203,2
 9,16, 1,  38, 807,203,3
 9,16, 2,  14, 963,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  53, 181,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  34, 233,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 371, 705,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  87,  87,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14, 101,151,5
11, 3, 1,  88, 181,151,127
11, 3, 2,  54, 155,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 162,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  77, 239,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 366, 366,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 478,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 164, 642,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 166, 808,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 874,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 949,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1174,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77,1251,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 304,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  44, 440,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 121, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 163, 163,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 186,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 208,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 241,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 218, 428,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 437,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  25, 462,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 476,156,623
17, 9, 1,  39, 362,156,155
17, 9, 2,  36, 512,155,156
17,10, 1,  83, 445,155,187
17,10, 2,  87, 599,187,155
17,11, 1,  39, 484,187,599
17,11, 2,  58, 657,599,187
17,12, 1,  71, 555,599,311
17,12, 2,  99, 756,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  44, 176,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  98, 253,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  20, 314,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  34, 348,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  44, 558,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  83, 641,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  70, 747,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  66, 813,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 274,1087,3,513
18,18, 2,  21, 651,513,3
18,19, 1,  25,1112,513,354
18,19, 2,  17, 668,354,513
18,20, 1,  48,1160,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47,1207,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 212, 442,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 575,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 799,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 783,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1009,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 668,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  81, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  29, 157,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 103, 538,47,395
22, 5, 2, 102, 287,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 147, 434,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 103, 420,47,395
23, 3, 2, 102, 247,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 147, 394,390,395
23, 5, 1, 226, 801,390,679
23, 5, 2, 123, 517,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1018,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1225,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1314,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1576,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 282, 353,60,58
26, 2, 2,  48, 184,58,60
26, 3, 1,  78, 431,58,59
26, 3, 2, 206, 390,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2,  57, 447,61,59
26, 5, 1, 142, 707,61,55
26, 5, 2, 136, 583,55,61
26, 6, 1, 173, 880,55,67
26, 6, 2,  89, 672,67,55
26, 7, 1,  81, 961,67,63
26, 7, 2, 202, 874,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  76,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 521, 541,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 551,1092,144,868
30, 3, 2, 286, 397,868,144
30, 4, 1, 304,1396,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 163,1559,660,861
30, 5, 2, 222, 639,861,660
30, 6, 1, 203,1762,861,856
30, 6, 2, 224, 863,856,861
30, 7, 1, 372,2134,856,2
30, 7, 2,  94, 957,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 144, 236,797,456
31, 2, 2, 158, 208,456,797
31, 3, 1, 115, 351,456,110
31, 3, 2,  47, 255,110,456
31, 4, 1, 158, 509,110,109
31, 4, 2, 133, 388,109,110
31, 5, 1,  80, 589,109,331
31, 5, 2,  56, 444,331,109
31, 6, 1, 112, 701,331,586
31, 6, 2,  14, 458,586,331
31, 7, 1, 240, 941,586,107
31, 7, 2,  38, 496,107,586
31, 8, 1,  41, 982,107,701
31, 8, 2,  52, 548,701,107
31, 9, 1,  62,1044,701,108
31, 9, 2,  46, 594,108,701
31,10, 1,  93,1137,108,73
31,10, 2,  45, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  47, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  16, 254,383,112
32, 7, 1,  47, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  64, 401,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  17, 437,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 566,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  49, 615,6032,6031
32,17, 2,  49, 573,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 756,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1,  30, 786,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  46, 832,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2,  30, 812,6025,6024
32,24, 1,  13, 873,6025,6027
32,24, 2,  20, 832,6027,6025
32,25, 1,  26, 899,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 437, 546,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 132, 678,125,470
33, 4, 2,  80, 242,470,125
33, 5, 1,  43, 721,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1, 117, 838,597,515
33, 6, 2,  42, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 218,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 248,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 314, 484,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  75, 559,553,651
36, 4, 2,  69, 410,651,553
36, 5, 1,  26, 585,651,654
36, 5, 2,  28, 438,654,651
36, 6, 1,  36, 621,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  97, 718,372,71
36, 7, 2,  47, 521,71,372
36, 8, 1, 394,1112,71,171
36, 8, 2,  71, 592,171,71
36, 9, 1, 115,1227,171,486
36, 9, 2, 119, 711,486,171
36,10, 1, 242,1469,486,771
36,10, 2, 218, 929,771,486
36,11, 1,  66,1535,771,369
36,11, 2,  85,1014,369,771
36,12, 1, 196,1731,369,366
36,12, 2,  14,1028,366,369
36,13, 1, 108,1839,366,368
36,13, 2,  41,1069,368,366
36,14, 1,  92,1931,368,367
36,14, 2,   6,1075,367,368
36,15, 1,  25,1956,367,35
36,15, 2,  28,1103,35,367
36,16, 1,  47,2003,35,48
36,16, 2, 170,1273,48,35
36,17, 1,  92,2095,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 678,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1119,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1733,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 460, 729,196,26
40, 2, 2,  94, 181,26,196
40, 3, 1, 404,1133,26,193
40, 3, 2, 148, 329,193,26
40, 4, 1,  92,1225,193,37
40, 4, 2, 102, 431,37,193
40, 5, 1, 310,1535,37,152
40, 5, 2, 110, 541,152,37
40, 6, 1, 330,1865,152,190
40, 6, 2, 109, 650,190,152
40, 7, 1, 185,2050,190,45
40, 7, 2, 281, 931,45,190
40, 8, 1, 197,2247,45,31
40, 8, 2, 160,1091,31,45
40, 9, 1,  84,2331,31,106
40, 9, 2,  90,1181,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 529,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 549,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 726,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 828,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1,  96, 198,187,84
42, 2, 2, 104, 164,84,187
42, 3, 1,  59, 257,84,82
42, 3, 2,  45, 209,82,84
42, 4, 1, 377, 634,82,83
42, 4, 2,  52, 261,83,82
42, 5, 1, 166, 800,83,81
42, 5, 2,  46, 307,81,83
42, 6, 1, 423,1223,81,38
42, 6, 2, 202, 509,38,81
42, 7, 1, 237,1460,38,142
