# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,1544,142,38
42, 8, 1, 426,1016,142,126
42, 8, 2,  87,1631,126,142
42, 9, 1, 229,1245,126,35
42, 9, 2,  95,1726,35,126
42,10, 1,  45,1290,35,48
42,10, 2,  48,1774,48,35
42,11, 1,  90,1380,48,49
42,11, 2, 267,2041,49,48
42,12, 1,  48,1428,49,272
42,12, 2, 107,2148,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  89, 421,192,622
43, 2, 2, 550, 649,622,192
43, 3, 1, 136, 557,622,173
43, 3, 2, 100, 749,173,622
43, 4, 1,  48, 605,173,305
43, 4, 2, 216, 965,305,173
43, 5, 1, 190, 795,305,49
43, 5, 2, 190,1155,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  42,1197,50,49
43, 7, 1,  98, 907,50,272
43, 7, 2,  51,1248,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 138, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 279,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 313,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 304,1348,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  31, 186,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 212,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  43, 255,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  14, 269,6027,6025
46,10, 1, 162, 359,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 596, 869,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121, 990,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1107,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 172,1279,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,1419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 205,1624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 219,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 151, 370,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 469,43,691
48, 5, 2, 108, 342,691,43
48, 6, 1,  33, 502,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  40, 415,65,64
48, 8, 1,  60, 593,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 607,66,750
48, 9, 2,  33, 505,750,66
48,10, 1,  52, 659,750,63
48,10, 2,  53, 558,63,750
48,11, 1,  22, 681,63,67
48,11, 2,  30, 588,67,63
48,12, 1,  16, 697,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  12, 709,61,59
48,13, 2,  21, 624,59,61
48,14, 1,  48, 757,59,58
48,14, 2,  56, 680,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  73, 342,187,155
49, 3, 2, 164, 421,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 158, 579,158,155
49, 5, 1,  89, 486,158,157
49, 5, 2, 115, 694,157,158
49, 6, 1,  82, 568,157,25
49, 6, 2, 122, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
