# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  40, 106,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 149,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 196,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 247,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 279,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 318,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 353,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 112, 314,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 350,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 395,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  47, 442,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 467,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  26, 444,187,599
17,11, 2,  90, 506,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  71, 577,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 126,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  24, 150,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 281,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 306,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  69, 479,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 504,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  21, 525,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  41, 566,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  63, 629,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 719,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  13, 732,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 779,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 498,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 737,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 790,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 848,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 893,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 906,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1104,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1176,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  30, 143,46,54
22, 4, 1,  42, 223,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  93, 316,47,395
22, 5, 2,  96, 267,395,47
22, 6, 1, 144, 460,395,679
22, 6, 2,  61, 328,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 381,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 101, 188,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1,  93, 281,47,395
23, 3, 2,  96, 213,395,47
23, 4, 1,  64, 345,395,390
23, 4, 2,  61, 274,390,395
23, 5, 1,  86, 431,390,679
23, 5, 2,  54, 328,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  88, 151,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 198,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 276,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 286,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 347,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 354,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 430,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 485,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 615,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 641,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 677,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 707,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 745,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 768,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  44,  44,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  26,  70,58,60
26, 3, 1,  49,  92,58,59
26, 3, 2, 107, 177,59,58
26, 4, 1, 119, 211,59,61
26, 4, 2,  27, 204,61,59
26, 5, 1, 103, 314,61,55
26, 5, 2,  67, 271,55,61
26, 6, 1,  51, 365,55,67
26, 6, 2,  64, 335,67,55
26, 7, 1,  37, 402,67,63
26, 7, 2,  89, 424,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  32,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  65, 369,254,144
30, 2, 2,  81, 108,144,254
30, 3, 1,  49, 418,144,868
30, 3, 2,  59, 167,868,144
30, 4, 1,  43, 461,868,660
30, 4, 2,  20, 187,660,868
30, 5, 1,  44, 505,660,861
30, 5, 2,  41, 228,861,660
30, 6, 1,  49, 554,861,856
30, 6, 2,  38, 266,856,861
30, 7, 1, 104, 658,856,2
30, 7, 2,  68, 334,2,856
31, 1, 1,  55,  55,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 196,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  47, 243,456,110
31, 3, 2,  32, 207,110,456
31, 4, 1, 135, 378,110,109
31, 4, 2, 128, 335,109,110
31, 5, 1,  34, 412,109,331
31, 5, 2,  42, 377,331,109
31, 6, 1,  56, 468,331,586
31, 6, 2,  29, 406,586,331
31, 7, 1,  69, 537,586,107
31, 7, 2,  39, 445,107,586
31, 8, 1,  43, 580,107,701
31, 8, 2,  50, 495,701,107
31, 9, 1,  46, 626,701,108
31, 9, 2,  83, 578,108,701
31,10, 1,  52, 678,108,73
31,10, 2,  45, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 706,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1, 101, 807,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  55, 788,6024,6023
32,23, 1,  28, 882,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  13, 895,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26, 921,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  47, 161,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  99, 260,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  67, 290,597,470
33, 6, 1,  57, 360,597,515
33, 6, 2,  34, 324,515,597
34, 1, 1,  34,  34,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  64,4013,4048
34, 2, 2,  44,  76,4048,4013
34, 3, 1, 127, 191,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 225, 225,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  70, 295,4014,4013
35, 2, 2,  66, 244,4013,4014
35, 3, 1,  30, 325,4013,4048
35, 3, 2,  73, 317,4048,4013
35, 4, 1, 220, 545,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  25, 432,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  43, 475,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1, 377, 852,372,71
36, 7, 2,  38, 500,71,372
36, 8, 1,  70, 922,71,171
36, 8, 2,  61, 561,171,71
36, 9, 1, 108,1030,171,486
36, 9, 2, 105, 666,486,171
36,10, 1,  60,1090,486,771
36,10, 2,  87, 753,771,486
36,11, 1,  61,1151,771,369
36,11, 2,  63, 816,369,771
36,12, 1,  46,1197,369,366
36,12, 2,  14, 830,366,369
36,13, 1,  74,1271,366,368
36,13, 2,  33, 863,368,366
36,14, 1,  89,1360,368,367
36,14, 2,   6, 869,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  27, 896,35,367
36,16, 1,  42,1427,35,48
36,16, 2,  42, 938,48,35
36,17, 1,  48,1475,48,49
36,17, 2,  22, 960,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 755,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 105, 374,196,26
40, 2, 2, 317, 350,26,196
40, 3, 1,  92, 466,26,193
40, 3, 2,  96, 446,193,26
40, 4, 1,  73, 539,193,37
40, 4, 2,  49, 495,37,193
40, 5, 1, 140, 679,37,152
40, 5, 2,  54, 549,152,37
40, 6, 1, 144, 823,152,190
40, 6, 2,  75, 624,190,152
40, 7, 1, 155, 978,190,45
40, 7, 2, 161, 785,45,190
40, 8, 1, 156,1134,45,31
40, 8, 2, 154, 939,31,45
40, 9, 1,  82,1216,31,106
40, 9, 2,  84,1023,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 182,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  95, 277,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 297,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 474,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 553,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 592,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  35, 704,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 758,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1,  95, 141,187,84
42, 2, 2, 106, 149,84,187
42, 3, 1,  37, 178,84,82
42, 3, 2,  49, 198,82,84
42, 4, 1,  50, 228,82,83
42, 4, 2,  50, 248,83,82
42, 5, 1,  62, 290,83,81
42, 5, 2,  43, 291,81,83
42, 6, 1,  97, 387,81,38
42, 6, 2,  42, 333,38,81
42, 7, 1,  95, 482,38,142
