# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  50, 465,187,599
17,11, 2,  20, 434,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  71, 505,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  33, 166,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 102, 250,109,110
18, 5, 1,  19, 283,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  25, 513,72,132
18,13, 2,  25, 498,132,72
18,14, 1,  26, 539,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  40, 615,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 672,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  21, 693,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 706,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  36, 742,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 213,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 201,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 385,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 460,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 479,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 782,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 814,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 859,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 872,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1070,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1142,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 377,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 386,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 400,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 450,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 472,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 508,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 550,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 571,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 596,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 632,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 643,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 801,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 859,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 878,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  24, 139,46,54
22, 4, 1,  56, 214,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1, 103, 317,47,395
22, 5, 2, 100, 267,395,47
22, 6, 1, 135, 452,395,679
22, 6, 2, 140, 407,679,395
22, 7, 1,  53, 505,679,390
22, 7, 2,  53, 460,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 107, 163,720,47
23, 2, 2,  98, 122,47,720
23, 3, 1, 103, 266,47,395
23, 3, 2, 100, 222,395,47
23, 4, 1, 116, 382,395,390
23, 4, 2, 140, 362,390,395
23, 5, 1, 145, 527,390,679
23, 5, 2,  98, 460,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 497,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 504,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 510,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 523,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 663,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 686,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 725,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 750,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 778,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43, 821,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  27, 113,58,60
26, 3, 1,  60, 122,58,59
26, 3, 2, 170, 283,59,58
26, 4, 1, 103, 225,59,61
26, 4, 2,  27, 310,61,59
26, 5, 1,  63, 288,61,55
26, 5, 2,  43, 353,55,61
26, 6, 1,  59, 347,55,67
26, 6, 2,  66, 419,67,55
26, 7, 1,  39, 386,67,63
26, 7, 2,  97, 516,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  74,  94,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  49, 143,144,868
30, 3, 2, 103, 192,868,144
30, 4, 1,  66, 209,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1,  71, 280,660,861
30, 5, 2,  54, 266,861,660
30, 6, 1,  60, 340,861,856
30, 6, 2, 101, 367,856,861
30, 7, 1, 114, 454,856,2
30, 7, 2,  70, 437,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 146, 232,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1,  84, 316,456,110
31, 3, 2,  43, 244,110,456
31, 4, 1, 145, 461,110,109
31, 4, 2, 155, 399,109,110
31, 5, 1,  47, 508,109,331
31, 5, 2,  71, 470,331,109
31, 6, 1,  47, 555,331,586
31, 6, 2,  40, 510,586,331
31, 7, 1,  73, 628,586,107
31, 7, 2,  42, 552,107,586
31, 8, 1,  41, 669,107,701
31, 8, 2,  53, 605,701,107
31, 9, 1,  48, 717,701,108
31, 9, 2,  44, 649,108,701
31,10, 1,  58, 775,108,73
31,10, 2,  46, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 709,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1, 109, 818,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  49, 867,6023,6024
32,22, 2, 110, 850,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2,  37, 887,6025,6024
32,24, 1,  18, 914,6025,6027
32,24, 2,  19, 906,6027,6025
32,25, 1,  26, 940,6027,6028
32,25, 2,  27, 933,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  80, 112,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  49, 161,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  86, 247,125,470
33, 4, 2,  68, 221,470,125
33, 5, 1,  43, 290,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  44, 334,597,515
33, 6, 2,  36, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 217, 346,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 412,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  48, 478,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  43, 518,71,372
36, 8, 1,  80, 583,71,171
36, 8, 2,  58, 576,171,71
36, 9, 1, 106, 689,171,486
36, 9, 2, 113, 689,486,171
36,10, 1, 143, 832,486,771
36,10, 2,  63, 752,771,486
36,11, 1,  61, 893,771,369
36,11, 2,  64, 816,369,771
36,12, 1,  63, 956,369,366
36,12, 2,  14, 830,366,369
36,13, 1,  50,1006,366,368
36,13, 2,  37, 867,368,366
36,14, 1,  82,1088,368,367
36,14, 2,   6, 873,367,368
36,15, 1,  25,1113,367,35
36,15, 2,  27, 900,35,367
36,16, 1,  47,1160,35,48
36,16, 2,  74, 974,48,35
36,17, 1,  74,1234,48,49
36,17, 2,  22, 996,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 714,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 901,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 236, 254,196,26
40, 2, 2, 121, 143,26,196
40, 3, 1, 113, 367,26,193
40, 3, 2, 138, 281,193,26
40, 4, 1,  57, 424,193,37
40, 4, 2,  62, 343,37,193
40, 5, 1, 181, 605,37,152
40, 5, 2,  79, 422,152,37
40, 6, 1, 310, 915,152,190
40, 6, 2,  89, 511,190,152
40, 7, 1, 152,1067,190,45
40, 7, 2, 170, 681,45,190
40, 8, 1, 156,1223,45,31
40, 8, 2, 150, 831,31,45
40, 9, 1,  82,1305,31,106
40, 9, 2,  84, 915,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 117, 179,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  86, 265,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 285,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 458,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 557,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 609,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206, 815,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  38, 853,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 898,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 103, 158,187,84
42, 2, 2, 100, 186,84,187
42, 3, 1,  41, 199,84,82
42, 3, 2,  55, 241,82,84
42, 4, 1,  56, 255,82,83
42, 4, 2,  51, 292,83,82
42, 5, 1,  63, 318,83,81
42, 5, 2,  49, 341,81,83
42, 6, 1,  73, 391,81,38
42, 6, 2,  55, 396,38,81
42, 7, 1,  94, 485,38,142
