# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 271,149,148
 6, 4, 1,  75, 253,149,44
 6, 4, 2, 111, 382,44,149
 6, 5, 1,  29, 282,44,351
 6, 5, 2,  29, 411,351,44
 6, 6, 1,  42, 324,351,36
 6, 6, 2,   7, 418,36,351
 6, 7, 1,  22, 346,36,776
 6, 7, 2,  92, 510,776,36
 6, 8, 1,   7, 353,776,37
 6, 8, 2,   7, 517,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  26,  95,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 271,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  59, 330,63,67
 7, 7, 2,  68, 262,67,63
 7, 8, 1,  70, 400,67,55
 7, 8, 2, 319, 581,55,67
 7, 9, 1,  29, 429,55,61
 7, 9, 2,  37, 618,61,55
 7,10, 1, 116, 545,61,59
 7,10, 2,  85, 703,59,61
 7,11, 1,  18, 563,59,76
 7,11, 2,  35, 738,76,59
 7,12, 1,  22, 585,76,141
 7,12, 2,  22, 760,141,76
 7,13, 1,  14, 599,141,166
 7,13, 2,  51, 811,166,141
 7,14, 1,  34, 633,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 647,182,403
 7,15, 2,  48, 873,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  83, 129,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2, 152, 317,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  83, 400,653,126
 8, 6, 1,  64, 232,653,35
 8, 6, 2,  14, 414,35,653
 8, 7, 1,  35, 267,35,193
 8, 7, 2, 173, 587,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  42, 624,72,194
 9,12, 2, 102, 675,194,72
 9,13, 1,  31, 655,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  26, 681,282,2
 9,14, 2,  40, 744,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  46, 790,203,2
 9,16, 1,  21, 720,203,3
 9,16, 2,  14, 804,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 152,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  23, 175,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  36, 230,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  60, 329,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 116, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 119, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2, 102, 236,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 194, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  49, 256,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 198,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  47, 374,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  38, 496,187,599
17,11, 2,  83, 508,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 135, 643,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 112, 231,456,797
18, 3, 1,  41, 196,456,110
18, 3, 2,  24, 255,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 106, 361,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  15, 395,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 421,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 453,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 499,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  27, 551,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  41, 592,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  45, 674,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  21, 753,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  17, 770,513,354
18,19, 2,  13, 783,354,513
18,20, 1,  52, 822,354,355
18,20, 2,  11, 794,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 395,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 401,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1038,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1070,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1115,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1128,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 626,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 635,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 649,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 668,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 731,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 778,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  70, 203,46,54
22, 4, 1, 104, 265,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 116, 381,47,395
22, 5, 2, 117, 348,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 126, 186,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 116, 302,47,395
23, 3, 2, 117, 271,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 192, 649,390,679
23, 5, 2, 219, 645,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 179, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 111, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1230,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1431,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  30, 230,58,60
26, 3, 1, 215, 271,58,59
26, 3, 2, 256, 486,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2, 108, 594,61,59
26, 5, 1, 142, 547,61,55
26, 5, 2,  76, 670,55,61
26, 6, 1, 122, 669,55,67
26, 6, 2, 163, 833,67,55
26, 7, 1,  58, 727,67,63
26, 7, 2, 247,1080,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  60, 113,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  54, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 618, 717,254,144
30, 2, 2,  69, 147,144,254
30, 3, 1,  54, 771,144,868
30, 3, 2, 485, 632,868,144
30, 4, 1, 249,1020,868,660
30, 4, 2,  20, 652,660,868
30, 5, 1, 186,1206,660,861
30, 5, 2, 167, 819,861,660
30, 6, 1,  95,1301,861,856
30, 6, 2, 215,1034,856,861
30, 7, 1, 431,1732,856,2
30, 7, 2,  77,1111,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 161, 304,797,456
31, 2, 2, 174, 391,456,797
31, 3, 1, 111, 415,456,110
31, 3, 2,  85, 476,110,456
31, 4, 1, 179, 594,110,109
31, 4, 2, 161, 637,109,110
31, 5, 1,  44, 638,109,331
31, 5, 2,  76, 713,331,109
31, 6, 1,  68, 706,331,586
31, 6, 2,  49, 762,586,331
31, 7, 1,  84, 790,586,107
31, 7, 2,  53, 815,107,586
31, 8, 1,  50, 840,107,701
31, 8, 2,  86, 901,701,107
31, 9, 1,  50, 890,701,108
31, 9, 2,  51, 952,108,701
31,10, 1,  69, 959,108,73
31,10, 2,  49,1001,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  40, 778,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 162,1006,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1,  80, 201,533,125
33, 3, 2,  53, 213,125,533
33, 4, 1,  83, 284,125,470
33, 4, 2,  76, 289,470,125
33, 5, 1,  54, 338,470,597
33, 5, 2,  59, 348,597,470
33, 6, 1,  50, 388,597,515
33, 6, 2,  69, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 347,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 392,4048,4013
35, 4, 1,  74, 270,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 146, 221,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 219, 440,209,553
36, 3, 2, 290, 421,553,209
36, 4, 1,  68, 508,553,651
36, 4, 2,  70, 491,651,553
36, 5, 1,  26, 534,651,654
36, 5, 2,  34, 525,654,651
36, 6, 1,  56, 590,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 118, 708,372,71
36, 7, 2,  67, 628,71,372
36, 8, 1, 197, 905,71,171
36, 8, 2,  77, 705,171,71
36, 9, 1, 112,1017,171,486
36, 9, 2, 198, 903,486,171
36,10, 1, 112,1129,486,771
36,10, 2, 189,1092,771,486
36,11, 1,  74,1203,771,369
36,11, 2, 110,1202,369,771
36,12, 1, 178,1381,369,366
36,12, 2,  61,1263,366,369
36,13, 1,  99,1480,366,368
36,13, 2,  68,1331,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1337,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  39,1376,35,367
36,16, 1, 133,1730,35,48
36,16, 2, 217,1593,48,35
36,17, 1,  85,1815,48,49
36,17, 2,  22,1615,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 614,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1365,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 350, 411,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 484,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 132, 616,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 101, 137,26,196
40, 3, 1, 194, 720,26,193
40, 3, 2, 404, 541,193,26
40, 4, 1, 160, 880,193,37
40, 4, 2, 124, 665,37,193
40, 5, 1, 311,1191,37,152
40, 5, 2, 185, 850,152,37
40, 6, 1, 330,1521,152,190
40, 6, 2, 247,1097,190,152
40, 7, 1, 155,1676,190,45
40, 7, 2, 245,1342,45,190
40, 8, 1, 171,1847,45,31
40, 8, 2, 154,1496,31,45
40, 9, 1,  85,1932,31,106
40, 9, 2,  98,1594,106,31
41, 1, 1, 155, 155,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 300,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 510,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 530,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 707,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 809,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 100, 171,187,84
42, 2, 2, 103, 208,84,187
42, 3, 1,  53, 224,84,82
42, 3, 2, 108, 316,82,84
42, 4, 1,  54, 278,82,83
42, 4, 2,  59, 375,83,82
42, 5, 1,  89, 367,83,81
42, 5, 2,  49, 424,81,83
42, 6, 1, 233, 600,81,38
42, 6, 2, 103, 527,38,81
42, 7, 1, 281, 881,38,142
