# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  62, 308,55,67
 7, 9, 1,  29, 325,55,61
 7, 9, 2,  45, 353,61,55
 7,10, 1,  19, 344,61,59
 7,10, 2,  42, 395,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  48, 443,76,59
 7,12, 1,  22, 384,76,141
 7,12, 2,  22, 465,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  72, 537,166,141
 7,14, 1,  17, 415,166,182
 7,14, 2,  14, 551,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2,  20, 571,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  87, 244,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  50, 294,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  26, 334,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 374,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 437,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 528,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 637,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  65, 241,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 282,107,701
14, 6, 2,  61, 265,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  70, 496,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 120, 585,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  50, 187,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 106, 260,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  13, 318,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  44, 362,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  35, 355,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 403,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  17, 572,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  33, 642,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  58, 654,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  21, 675,513,3
18,19, 1,  13, 733,513,354
18,19, 2,  18, 693,354,513
18,20, 1,  15, 748,354,355
18,20, 2,  11, 704,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 380,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 641,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 680,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 909,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 743,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  44, 181,46,54
22, 4, 1, 112, 331,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 118, 449,47,395
22, 5, 2, 133, 342,395,47
22, 6, 1, 119, 568,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 129, 270,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 118, 388,47,395
23, 3, 2, 133, 292,395,47
23, 4, 1,  55, 443,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1,  76, 519,390,679
23, 5, 2, 131, 578,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1066,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  36, 139,58,60
26, 3, 1,  53, 102,58,59
26, 3, 2, 143, 282,59,58
26, 4, 1,  20, 122,59,61
26, 4, 2, 134, 416,61,59
26, 5, 1, 142, 264,61,55
26, 5, 2, 128, 544,55,61
26, 6, 1, 171, 435,55,67
26, 6, 2,  64, 608,67,55
26, 7, 1,  46, 481,67,63
26, 7, 2,  81, 689,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  50, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  67,  67,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 242, 309,254,144
30, 2, 2,  61, 129,144,254
30, 3, 1, 175, 484,144,868
30, 3, 2, 601, 730,868,144
30, 4, 1, 219, 703,868,660
30, 4, 2,  20, 750,660,868
30, 5, 1, 247, 950,660,861
30, 5, 2,  91, 841,861,660
30, 6, 1,  92,1042,861,856
30, 6, 2,  72, 913,856,861
30, 7, 1, 548,1590,856,2
30, 7, 2,  78, 991,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 230,797,456
31, 2, 2, 169, 229,456,797
31, 3, 1, 131, 361,456,110
31, 3, 2,  58, 287,110,456
31, 4, 1, 163, 524,110,109
31, 4, 2, 167, 454,109,110
31, 5, 1,  32, 556,109,331
31, 5, 2, 103, 557,331,109
31, 6, 1,  30, 586,331,586
31, 6, 2,  43, 600,586,331
31, 7, 1, 199, 785,586,107
31, 7, 2,  64, 664,107,586
31, 8, 1,  44, 829,107,701
31, 8, 2, 133, 797,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  48, 845,108,701
31,10, 1,  54, 931,108,73
31,10, 2,  54, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  48, 748,6022,6021
32,21, 1,  33, 748,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  34, 859,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  18, 877,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  32, 909,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  70, 215,533,125
33, 3, 2,  45, 160,125,533
33, 4, 1,  77, 292,125,470
33, 4, 2,  71, 231,470,125
33, 5, 1,  44, 336,470,597
33, 5, 2,  57, 288,597,470
33, 6, 1,  42, 378,597,515
33, 6, 2,  63, 351,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  22, 168,4014,4013
35, 2, 2,  32, 369,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  46, 415,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  26, 443,654,651
36, 6, 1,  42, 474,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  41, 515,372,71
36, 7, 2,  45, 524,71,372
36, 8, 1, 380, 895,71,171
36, 8, 2,  81, 605,171,71
36, 9, 1, 104, 999,171,486
36, 9, 2, 550,1155,486,171
36,10, 1,  66,1065,486,771
36,10, 2, 182,1337,771,486
36,11, 1,  65,1130,771,369
36,11, 2,  71,1408,369,771
36,12, 1,  68,1198,369,366
36,12, 2,  15,1423,366,369
36,13, 1,  50,1248,366,368
36,13, 2,  50,1473,368,366
36,14, 1,  92,1340,368,367
36,14, 2,   6,1479,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  34,1513,35,367
36,16, 1,  51,1416,35,48
36,16, 2,  66,1579,48,35
36,17, 1, 134,1550,48,49
36,17, 2,  22,1601,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 126,1060,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 133, 156,26,196
40, 3, 1,  77, 463,26,193
40, 3, 2, 404, 560,193,26
40, 4, 1, 290, 753,193,37
40, 4, 2, 129, 689,37,193
40, 5, 1,  98, 851,37,152
40, 5, 2, 118, 807,152,37
40, 6, 1, 106, 957,152,190
40, 6, 2, 201,1008,190,152
40, 7, 1, 156,1113,190,45
40, 7, 2, 188,1196,45,190
40, 8, 1, 162,1275,45,31
40, 8, 2, 159,1355,31,45
40, 9, 1,  83,1358,31,106
40, 9, 2,  92,1447,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1098,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 103, 169,187,84
42, 2, 2, 101, 184,84,187
42, 3, 1,  58, 227,84,82
42, 3, 2, 228, 412,82,84
42, 4, 1,  49, 276,82,83
42, 4, 2,  87, 499,83,82
42, 5, 1,  78, 354,83,81
42, 5, 2,  46, 545,81,83
42, 6, 1, 157, 511,81,38
42, 6, 2, 161, 706,38,81
42, 7, 1,  87, 598,38,142
