# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 156, 934,142,38
42, 8, 1, 112, 658,142,126
42, 8, 2, 101,1035,126,142
42, 9, 1, 223, 881,126,35
42, 9, 2,  81,1116,35,126
42,10, 1,  58, 939,35,48
42,10, 2,  52,1168,48,35
42,11, 1, 105,1044,48,49
42,11, 2,  99,1267,49,48
42,12, 1,  40,1084,49,272
42,12, 2,  63,1330,272,49
43, 1, 1, 174, 174,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  94, 268,192,622
43, 2, 2, 311, 408,622,192
43, 3, 1, 138, 406,622,173
43, 3, 2, 110, 518,173,622
43, 4, 1,  49, 455,173,305
43, 4, 2, 170, 688,305,173
43, 5, 1, 114, 569,305,49
43, 5, 2,  86, 774,49,305
43, 6, 1,  14, 583,49,50
43, 6, 2,  43, 817,50,49
43, 7, 1,  70, 653,50,272
43, 7, 2,  57, 874,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 246,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 460,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 520,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 686,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 808,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  14, 213,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 164, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 386,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 151, 219,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 288,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 386,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  34, 485,750,66
48,10, 1,  51, 573,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  13, 624,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1,  73, 320,187,155
49, 3, 2, 104, 331,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2, 123, 454,158,155
49, 5, 1,  91, 466,158,157
49, 5, 2,  96, 550,157,158
49, 6, 1,  87, 553,157,25
49, 6, 2,  51, 601,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
