# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 773,2693,142,38
42, 8, 1, 443,1483,142,126
42, 8, 2, 114,2807,126,142
42, 9, 1, 230,1713,126,35
42, 9, 2,  83,2890,35,126
42,10, 1,  46,1759,35,48
42,10, 2,  48,2938,48,35
42,11, 1,  67,1826,48,49
42,11, 2, 244,3182,49,48
42,12, 1,  42,1868,49,272
42,12, 2, 217,3399,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 192, 697,192,622
43, 2, 2, 508, 580,622,192
43, 3, 1, 138, 835,622,173
43, 3, 2, 118, 698,173,622
43, 4, 1,  44, 879,173,305
43, 4, 2, 250, 948,305,173
43, 5, 1, 190,1069,305,49
43, 5, 2, 183,1131,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2, 111,1242,50,49
43, 7, 1,  77,1160,50,272
43, 7, 2,  63,1305,272,50
44, 1, 1, 181, 181,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 626,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 659,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 693,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 715,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 785,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 851,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1185,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 133,1318,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 222,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 237,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  36, 273,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 801, 928,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 221,1149,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 252,1401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1514,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  34, 372,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  61, 465,65,66
48, 8, 2,  58, 463,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  19, 482,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  84, 662,61,59
48,13, 2,  34, 606,59,61
48,14, 1,  41, 703,59,58
48,14, 2, 140, 746,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 100, 253,187,599
49, 3, 1,  68, 427,187,155
49, 3, 2, 140, 393,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2,  61, 454,158,155
49, 5, 1,  94, 576,158,157
49, 5, 2, 106, 560,157,158
49, 6, 1, 153, 729,157,25
49, 6, 2, 353, 913,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
