# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  31, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  66, 493,187,599
17,11, 2,  40, 471,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  88, 559,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  73, 207,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 107, 262,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  26, 585,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  88, 709,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  58, 646,3,2
18,18, 1, 278,1045,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  21,1066,513,354
18,19, 2,  24, 690,354,513
18,20, 1,  50,1116,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1164,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 109, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 897,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 959,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 973,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 989,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1009,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1055,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1066,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1116,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1149,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1337,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1415,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1428,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1626,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1698,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  45, 180,46,54
22, 4, 1,  68, 206,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 105, 311,47,395
22, 5, 2, 104, 312,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 142, 454,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 111, 142,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 105, 247,47,395
23, 3, 2, 104, 258,395,47
23, 4, 1, 155, 402,395,390
23, 4, 2, 142, 400,390,395
23, 5, 1, 476, 878,390,679
23, 5, 2,  92, 492,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 643,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 653,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1358,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1450,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 194, 233,60,58
26, 2, 2,  32, 166,58,60
26, 3, 1, 169, 402,58,59
26, 3, 2, 286, 452,59,58
26, 4, 1, 134, 536,59,61
26, 4, 2,  38, 490,61,59
26, 5, 1, 142, 678,61,55
26, 5, 2, 107, 597,55,61
26, 6, 1, 122, 800,55,67
26, 6, 2,  92, 689,67,55
26, 7, 1,  69, 869,67,63
26, 7, 2, 127, 816,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 519, 539,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 103, 642,144,868
30, 3, 2, 409, 505,868,144
30, 4, 1, 302, 944,868,660
30, 4, 2,  20, 525,660,868
30, 5, 1,  79,1023,660,861
30, 5, 2, 170, 695,861,660
30, 6, 1,  81,1104,861,856
30, 6, 2, 224, 919,856,861
30, 7, 1, 282,1386,856,2
30, 7, 2,  72, 991,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 238,797,456
31, 2, 2, 155, 206,456,797
31, 3, 1, 191, 429,456,110
31, 3, 2,  54, 260,110,456
31, 4, 1, 152, 581,110,109
31, 4, 2, 168, 428,109,110
31, 5, 1,  43, 624,109,331
31, 5, 2,  61, 489,331,109
31, 6, 1,  68, 692,331,586
31, 6, 2,  34, 523,586,331
31, 7, 1,  97, 789,586,107
31, 7, 2,  41, 564,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  54, 618,701,107
31, 9, 1,  52, 882,701,108
31, 9, 2,  48, 666,108,701
31,10, 1,  62, 944,108,73
31,10, 2,  47, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  36, 751,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  38, 829,6025,6024
32,24, 1,  22, 849,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  71, 180,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 109, 289,125,470
33, 4, 2,  73, 244,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 139, 471,597,515
33, 6, 2,  64, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 223, 359,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  42, 503,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  94, 597,372,71
36, 7, 2,  46, 539,71,372
36, 8, 1, 196, 793,71,171
36, 8, 2, 106, 645,171,71
36, 9, 1, 117, 910,171,486
36, 9, 2, 130, 775,486,171
36,10, 1, 238,1148,486,771
36,10, 2, 123, 898,771,486
36,11, 1,  70,1218,771,369
36,11, 2, 101, 999,369,771
36,12, 1, 211,1429,369,366
36,12, 2,  14,1013,366,369
36,13, 1, 104,1533,366,368
36,13, 2,  54,1067,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  30,1103,35,367
36,16, 1,  48,1698,35,48
36,16, 2,  82,1185,48,35
36,17, 1,  66,1764,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 420, 420,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 512,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 588,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 340,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 181, 181,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 788, 969,26,196
40, 3, 1, 135, 582,26,193
40, 3, 2, 403,1372,193,26
40, 4, 1, 144, 726,193,37
40, 4, 2, 140,1512,37,193
40, 5, 1, 168, 894,37,152
40, 5, 2, 203,1715,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 106,1821,190,152
40, 7, 1, 169,1393,190,45
40, 7, 2, 179,2000,45,190
40, 8, 1, 174,1567,45,31
40, 8, 2, 154,2154,31,45
40, 9, 1,  85,1652,31,106
40, 9, 2,  89,2243,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 774,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 113, 180,187,84
42, 2, 2,  97, 181,84,187
42, 3, 1,  43, 223,84,82
42, 3, 2,  81, 262,82,84
42, 4, 1,  52, 275,82,83
42, 4, 2,  55, 317,83,82
42, 5, 1,  93, 368,83,81
42, 5, 2,  48, 365,81,83
42, 6, 1, 440, 808,81,38
42, 6, 2,  70, 435,38,81
42, 7, 1, 176, 984,38,142
