# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 155,738,189
10, 4, 1,  88, 198,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1, 111, 309,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 363,42,172
10, 6, 2,  83, 332,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 128, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 204, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 796,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1245,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87,1332,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1393,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79,1472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  54, 352,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 426,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 147, 357,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,   9, 366,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 380,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 394,156,623
17, 9, 1, 113, 431,156,155
17, 9, 2,  36, 430,155,156
17,10, 1,  87, 518,155,187
17,10, 2,  84, 514,187,155
17,11, 1, 129, 647,187,599
17,11, 2,  66, 580,599,187
17,12, 1,  72, 719,599,311
17,12, 2,  77, 657,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 117, 155,797,456
18, 2, 2, 116, 254,456,797
18, 3, 1,  54, 209,456,110
18, 3, 2,  23, 277,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 119, 396,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 426,586,331
18, 7, 1,  28, 371,586,107
18, 7, 2,  29, 455,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  35, 490,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  32, 558,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  27, 675,132,72
18,14, 1,  21, 584,132,194
18,14, 2,  16, 691,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  52, 743,282,194
18,16, 1,  37, 657,282,2
18,16, 2,  25, 768,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  62, 830,3,2
18,18, 1, 285,1000,3,513
18,18, 2,  24, 854,513,3
18,19, 1,  39,1039,513,354
18,19, 2,  27, 881,354,513
18,20, 1, 117,1156,354,355
18,20, 2,  10, 891,355,354
18,21, 1,  48,1204,355,184
18,21, 2,  47, 938,184,355
19, 1, 1, 120, 120,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  96, 440,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 473,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 710,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 867,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 925,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 975,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1284,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1316,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1572,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1644,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  97, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 780,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 112, 112,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 101, 213,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  88, 301,46,54
22, 4, 1, 147, 411,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 105, 516,47,395
22, 5, 2, 238, 567,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 722,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 105, 416,47,395
23, 3, 2, 238, 500,395,47
23, 4, 1,  84, 500,395,390
23, 4, 2, 155, 655,390,395
23, 5, 1, 115, 615,390,679
23, 5, 2, 115, 770,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1261,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  30, 228,58,60
26, 3, 1,  69, 415,58,59
26, 3, 2, 241, 469,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2, 134, 603,61,59
26, 5, 1, 113, 662,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  56, 718,55,67
26, 6, 2, 183, 928,67,55
26, 7, 1,  50, 768,67,63
26, 7, 2, 176,1104,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  36, 109,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  81, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  57, 110,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1, 303, 303,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 124, 124,254,462
30, 2, 1, 754, 774,254,144
30, 2, 2,  55, 179,144,254
30, 3, 1, 633,1407,144,868
30, 3, 2, 267, 446,868,144
30, 4, 1, 304,1711,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 218,1929,660,861
30, 5, 2, 244, 710,861,660
30, 6, 1, 102,2031,861,856
30, 6, 2, 224, 934,856,861
30, 7, 1, 226,2257,856,2
30, 7, 2,  80,1014,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 244, 244,797,727
31, 2, 1, 156, 273,797,456
31, 2, 2, 212, 456,456,797
31, 3, 1, 147, 420,456,110
31, 3, 2,  82, 538,110,456
31, 4, 1, 179, 599,110,109
31, 4, 2, 203, 741,109,110
31, 5, 1,  50, 649,109,331
31, 5, 2, 139, 880,331,109
31, 6, 1,  44, 693,331,586
31, 6, 2,  14, 894,586,331
31, 7, 1,  91, 784,586,107
31, 7, 2,  89, 983,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 138,1121,701,107
31, 9, 1,  49, 874,701,108
31, 9, 2,  45,1166,108,701
31,10, 1,  55, 929,108,73
31,10, 2,  85,1251,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  83, 363,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 425,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  35, 460,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  47, 518,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 534,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 558,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 131, 689,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 844,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  48, 892,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  24, 916,6022,6021
32,21, 1,  39, 771,6022,6023
32,21, 2,  29, 945,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  49, 994,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  50,1044,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  24,1068,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26,1094,6028,6027
33, 1, 1, 181, 181,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 264,667,533
33, 2, 2,  63, 134,533,667
33, 3, 1, 619, 883,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  78, 961,125,470
33, 4, 2, 197, 375,470,125
33, 5, 1,  43,1004,470,597
33, 5, 2,  43, 418,597,470
33, 6, 1,  82,1086,597,515
33, 6, 2,  72, 490,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 467, 467,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 481,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 511,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 526,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 148, 148,348,472
36, 2, 1, 583, 659,348,209
36, 2, 2,  82, 230,209,348
36, 3, 1, 282, 941,209,553
36, 3, 2, 482, 712,553,209
36, 4, 1,  67,1008,553,651
36, 4, 2,  77, 789,651,553
36, 5, 1,  24,1032,651,654
36, 5, 2, 160, 949,654,651
36, 6, 1,  36,1068,654,372
36, 6, 2,  36, 985,372,654
36, 7, 1, 128,1196,372,71
36, 7, 2, 341,1326,71,372
36, 8, 1, 100,1296,71,171
36, 8, 2, 547,1873,171,71
36, 9, 1, 119,1415,171,486
36, 9, 2, 255,2128,486,171
36,10, 1, 249,1664,486,771
36,10, 2, 249,2377,771,486
36,11, 1,  69,1733,771,369
36,11, 2,  76,2453,369,771
36,12, 1, 123,1856,369,366
36,12, 2,  14,2467,366,369
36,13, 1, 112,1968,366,368
36,13, 2,  64,2531,368,366
36,14, 1,  92,2060,368,367
36,14, 2,   6,2537,367,368
36,15, 1,  25,2085,367,35
36,15, 2,  47,2584,35,367
36,16, 1,  50,2135,35,48
36,16, 2, 466,3050,48,35
36,17, 1,  66,2201,48,49
36,17, 2,  22,3072,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229, 752,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 788,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 234, 270,26,196
40, 3, 1,  56, 514,26,193
40, 3, 2, 404, 674,193,26
40, 4, 1,  99, 613,193,37
40, 4, 2, 331,1005,37,193
40, 5, 1,  94, 707,37,152
40, 5, 2, 440,1445,152,37
40, 6, 1, 330,1037,152,190
40, 6, 2, 330,1775,190,152
40, 7, 1, 155,1192,190,45
40, 7, 2, 292,2067,45,190
40, 8, 1, 184,1376,45,31
40, 8, 2, 166,2233,31,45
40, 9, 1,  82,1458,31,106
40, 9, 2, 115,2348,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,2100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 107, 186,187,84
42, 2, 2, 542, 708,84,187
42, 3, 1,  40, 226,84,82
42, 3, 2, 472,1180,82,84
42, 4, 1,  52, 278,82,83
42, 4, 2,  64,1244,83,82
42, 5, 1,  70, 348,83,81
42, 5, 2,  47,1291,81,83
42, 6, 1, 291, 639,81,38
42, 6, 2, 116,1407,38,81
42, 7, 1, 102, 741,38,142
