# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  52, 197,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 208,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  86, 294,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 122, 416,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  39, 455,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 501,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  91, 592,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 622,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 123, 333,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 342,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  25, 367,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 381,156,623
17, 9, 1,  39, 362,156,155
17, 9, 2,  36, 417,155,156
17,10, 1, 100, 462,155,187
17,10, 2, 231, 648,187,155
17,11, 1, 127, 589,187,599
17,11, 2, 129, 777,599,187
17,12, 1,  86, 675,599,311
17,12, 2, 192, 969,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  60, 216,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  52, 366,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  82, 448,331,586
18, 6, 2,  16, 303,586,331
18, 7, 1,  55, 503,586,107
18, 7, 2,  25, 328,107,586
18, 8, 1,  32, 535,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 572,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 579,108,594
18,10, 2,  11, 407,594,108
18,11, 1,  29, 608,594,73
18,11, 2,  29, 436,73,594
18,12, 1, 193, 801,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  30, 831,72,132
18,13, 2,  26, 523,132,72
18,14, 1, 129, 960,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  42,1002,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  76,1078,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  67,1145,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  98,1243,3,513
18,18, 2,  21, 675,513,3
18,19, 1,  34,1277,513,354
18,19, 2,  15, 690,354,513
18,20, 1,  82,1359,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1406,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 226,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 253,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 275,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 312, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 267,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 316,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 664,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 678,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 697,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  82, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 811,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 925,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 971,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50,1021,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1048,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1073,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1109,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1120,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1278,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1336,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1355,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 197,46,54
22, 4, 1, 415, 686,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 118, 804,47,395
22, 5, 2, 132, 357,395,47
22, 6, 1, 153, 957,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53,1010,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 445, 604,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 118, 722,47,395
23, 3, 2, 132, 278,395,47
23, 4, 1, 155, 877,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 105, 982,390,679
23, 5, 2, 121, 554,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 582,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 769,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 779,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 862,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 869,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 950,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 995,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1161,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1217,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1482,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1698,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1913,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 382,60,58
26, 2, 2, 112, 260,58,60
26, 3, 1, 184, 566,58,59
26, 3, 2, 272, 532,59,58
26, 4, 1, 134, 700,59,61
26, 4, 2,  51, 583,61,59
26, 5, 1, 142, 842,61,55
26, 5, 2,  94, 677,55,61
26, 6, 1, 192,1034,55,67
26, 6, 2, 102, 779,67,55
26, 7, 1, 224,1258,67,63
26, 7, 2, 219, 998,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 110, 143,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 141,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 171,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 429, 733,254,144
30, 2, 2,  69, 104,144,254
30, 3, 1, 416,1149,144,868
30, 3, 2, 158, 262,868,144
30, 4, 1, 300,1449,868,660
30, 4, 2,  20, 282,660,868
30, 5, 1,  88,1537,660,861
30, 5, 2, 228, 510,861,660
30, 6, 1, 148,1685,861,856
30, 6, 2, 224, 734,856,861
30, 7, 1, 339,2024,856,2
30, 7, 2,  80, 814,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 147, 328,797,456
31, 2, 2, 162, 252,456,797
31, 3, 1, 161, 489,456,110
31, 3, 2,  83, 335,110,456
31, 4, 1, 300, 789,110,109
31, 4, 2, 149, 484,109,110
31, 5, 1, 253,1042,109,331
31, 5, 2,  96, 580,331,109
31, 6, 1, 210,1252,331,586
31, 6, 2,  56, 636,586,331
31, 7, 1, 252,1504,586,107
31, 7, 2,  41, 677,107,586
31, 8, 1,  41,1545,107,701
31, 8, 2,  58, 735,701,107
31, 9, 1,  67,1612,701,108
31, 9, 2,  45, 780,108,701
31,10, 1, 105,1717,108,73
31,10, 2,  48, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  43, 260,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 276,112,383
32, 6, 2,  17, 269,383,112
32, 7, 1,  38, 314,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  30, 324,452,114
32, 9, 1, 143, 481,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 500,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  43, 543,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 566,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 582,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 606,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 641,441,848
32,15, 2,  51, 531,848,441
32,16, 1,  34, 675,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  97, 772,6032,6031
32,17, 2,  54, 616,6031,6032
32,18, 1,  78, 850,6031,6030
32,18, 2,  75, 691,6030,6031
32,19, 1, 370,1220,6030,6021
32,19, 2,  47, 738,6021,6030
32,20, 1, 180,1400,6021,6022
32,20, 2,  19, 757,6022,6021
32,21, 1,  42,1442,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1, 559,2001,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1, 299,2300,6024,6025
32,23, 2,  28, 859,6025,6024
32,24, 1, 192,2492,6025,6027
32,24, 2,  17, 876,6027,6025
32,25, 1,  26,2518,6027,6028
32,25, 2,  69, 945,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 610, 720,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 143, 863,125,470
33, 4, 2, 242, 406,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  64, 470,597,470
33, 6, 1,  88, 994,597,515
33, 6, 2,  59, 529,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  56, 108,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 201, 201,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  38, 239,4014,4013
35, 2, 2,  35, 368,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  46, 414,4048,4013
35, 4, 1, 116, 385,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 151,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 228, 379,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  79, 458,553,651
36, 4, 2,  68, 413,651,553
36, 5, 1,  27, 485,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1, 330, 815,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 182, 997,372,71
36, 7, 2,  53, 531,71,372
36, 8, 1, 327,1324,71,171
36, 8, 2, 585,1116,171,71
36, 9, 1, 113,1437,171,486
36, 9, 2, 129,1245,486,171
36,10, 1, 207,1644,486,771
36,10, 2, 249,1494,771,486
36,11, 1,  66,1710,771,369
36,11, 2,  80,1574,369,771
36,12, 1, 215,1925,369,366
36,12, 2,  14,1588,366,369
36,13, 1, 285,2210,366,368
36,13, 2,  45,1633,368,366
36,14, 1,  92,2302,368,367
36,14, 2,   6,1639,367,368
36,15, 1,  25,2327,367,35
36,15, 2,  29,1668,35,367
36,16, 1,  69,2396,35,48
36,16, 2,  70,1738,48,35
36,17, 1, 107,2503,48,49
36,17, 2,  22,1760,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 405, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 930,1841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1875,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 111, 162,26,196
40, 3, 1,  95, 684,26,193
40, 3, 2, 219, 381,193,26
40, 4, 1,  83, 767,193,37
40, 4, 2, 101, 482,37,193
40, 5, 1, 301,1068,37,152
40, 5, 2, 108, 590,152,37
40, 6, 1, 330,1398,152,190
40, 6, 2, 119, 709,190,152
40, 7, 1, 165,1563,190,45
40, 7, 2, 325,1034,45,190
40, 8, 1, 219,1782,45,31
40, 8, 2, 186,1220,31,45
40, 9, 1,  86,1868,31,106
40, 9, 2, 344,1564,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 281, 472,187,84
42, 2, 2, 207, 271,84,187
42, 3, 1,  71, 543,84,82
42, 3, 2, 163, 434,82,84
42, 4, 1, 343, 886,82,83
42, 4, 2,  75, 509,83,82
42, 5, 1, 385,1271,83,81
42, 5, 2,  50, 559,81,83
42, 6, 1, 446,1717,81,38
42, 6, 2, 240, 799,38,81
42, 7, 1, 724,2441,38,142
