# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  56, 692,151,422
 4, 7, 1,  73, 334,151,20
 4, 7, 2,  74, 766,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   8, 774,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 792,773,741
 4,10, 1,  80, 439,773,152
 4,10, 2,   5, 797,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  26, 171,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 187,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  24, 211,458,459
 5, 5, 2,  45, 213,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  56,  56,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  79,150,148
 6, 2, 2,  76, 399,148,150
 6, 3, 1,  33, 112,148,149
 6, 3, 2,  15, 414,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2, 103, 517,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1,  10, 224,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 323, 876,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 883,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 102, 102,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 116,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 144,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 180,66,65
 7, 5, 1,  25, 150,66,750
 7, 5, 2,   4, 184,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 243,63,750
 7, 7, 1,  38, 247,63,67
 7, 7, 2, 127, 370,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  33, 403,55,67
 7, 9, 1,  25, 295,55,61
 7, 9, 2, 250, 653,61,55
 7,10, 1,  46, 341,61,59
 7,10, 2,  72, 725,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  97, 822,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  90, 934,166,141
 7,14, 1,  46, 441,166,182
 7,14, 2,  14, 948,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  25, 973,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 180, 243,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 173, 452,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 559,653,126
 8, 6, 1,  65, 213,653,35
 8, 6, 2,  14, 573,35,653
 8, 7, 1,  57, 270,35,193
 8, 7, 2, 138, 711,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  55, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 619,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  28, 677,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  33, 710,203,2
 9,16, 1,  17, 708,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 154,738,189
10, 4, 1,  83, 193,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  41, 234,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  55, 289,42,172
10, 6, 2,  84, 332,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 139, 471,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 155,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 113, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 405,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 854,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55,1559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  68, 276,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  41, 317,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  50, 413,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  88,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  14, 299,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1, 155, 482,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 101, 583,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 116, 699,187,599
17,11, 2,  44, 471,599,187
17,12, 1,  72, 771,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 116, 162,456,797
18, 3, 1,  49, 201,456,110
18, 3, 2,  24, 186,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 128, 314,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  18, 337,331,586
18, 6, 2,  19, 352,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  37, 416,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  13, 465,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  24, 581,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  44, 639,282,194
18,16, 1,  43, 661,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  82, 747,3,2
18,18, 1,  65, 784,3,513
18,18, 2,  22, 769,513,3
18,19, 1,  54, 838,513,354
18,19, 2,  34, 803,354,513
18,20, 1, 143, 981,354,355
18,20, 2,  11, 814,355,354
18,21, 1,  48,1029,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 442,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 475,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 773,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 862,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 905,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 926,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1024,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1062,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1109,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1121,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1171,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1204,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1329,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1395,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1448,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1482,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1515,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1561,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1575,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1774,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1846,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 642,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 903,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 961,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 260,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 336,46,54
22, 4, 1, 190, 461,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 136, 597,47,395
22, 5, 2, 275, 639,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 136, 478,47,395
23, 3, 2, 275, 542,395,47
23, 4, 1, 109, 587,395,390
23, 4, 2, 155, 697,390,395
23, 5, 1, 224, 811,390,679
23, 5, 2, 111, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  57, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 968,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1031,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1083,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  90, 313,58,60
26, 3, 1,  78, 155,58,59
26, 3, 2, 266, 579,59,58
26, 4, 1, 131, 286,59,61
26, 4, 2, 127, 706,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2, 112, 818,55,61
26, 6, 1,  69, 497,55,67
26, 6, 2, 188,1006,67,55
26, 7, 1,  63, 560,67,63
26, 7, 2, 225,1231,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2, 105, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 136,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 425, 567,254,144
30, 2, 2,  70, 171,144,254
30, 3, 1,  55, 622,144,868
30, 3, 2, 313, 484,868,144
30, 4, 1, 304, 926,868,660
30, 4, 2,  20, 504,660,868
30, 5, 1, 257,1183,660,861
30, 5, 2, 264, 768,861,660
30, 6, 1, 171,1354,861,856
30, 6, 2, 222, 990,856,861
30, 7, 1, 320,1674,856,2
30, 7, 2,  93,1083,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 161, 287,797,456
31, 2, 2, 207, 337,456,797
31, 3, 1, 121, 408,456,110
31, 3, 2,  96, 433,110,456
31, 4, 1, 236, 644,110,109
31, 4, 2, 233, 666,109,110
31, 5, 1,  41, 685,109,331
31, 5, 2, 142, 808,331,109
31, 6, 1,  53, 738,331,586
31, 6, 2,  68, 876,586,331
31, 7, 1,  81, 819,586,107
31, 7, 2,  63, 939,107,586
31, 8, 1,  42, 861,107,701
31, 8, 2, 152,1091,701,107
31, 9, 1,  54, 915,701,108
31, 9, 2,  45,1136,108,701
31,10, 1,  62, 977,108,73
31,10, 2,  54,1190,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  73, 355,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 438,812,111
32,11, 1,  18, 422,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 445,113,411
32,12, 2, 134, 583,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 599,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 623,441,275
32,15, 1,  35, 520,441,848
32,15, 2, 182, 805,848,441
32,16, 1,  46, 566,848,6032
32,16, 2,  31, 836,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  58, 894,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  49, 739,6030,6021
32,19, 2,  52,1022,6021,6030
32,20, 1,  19, 758,6021,6022
32,20, 2,  25,1047,6022,6021
32,21, 1,  38, 796,6022,6023
32,21, 2,  29,1076,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  49,1125,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2, 372,1497,6025,6024
32,24, 1,  16, 888,6025,6027
32,24, 2,  35,1532,6027,6025
32,25, 1,  54, 942,6027,6028
32,25, 2, 385,1917,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 152,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  88,1104,125,470
33, 4, 2, 106, 303,470,125
33, 5, 1,  44,1148,470,597
33, 5, 2,  67, 370,597,470
33, 6, 1,  83,1231,597,515
33, 6, 2,  68, 438,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 461,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 526,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 541,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 102, 180,348,209
36, 2, 2, 303, 400,209,348
36, 3, 1, 214, 394,209,553
36, 3, 2, 325, 725,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  79, 804,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  54, 858,654,651
36, 6, 1,  63, 550,654,372
36, 6, 2,  36, 894,372,654
36, 7, 1, 140, 690,372,71
36, 7, 2,  93, 987,71,372
36, 8, 1, 143, 833,71,171
36, 8, 2,  99,1086,171,71
36, 9, 1, 111, 944,171,486
36, 9, 2, 394,1480,486,171
36,10, 1, 220,1164,486,771
36,10, 2, 195,1675,771,486
36,11, 1,  66,1230,771,369
36,11, 2,  72,1747,369,771
36,12, 1, 114,1344,369,366
36,12, 2,  15,1762,366,369
36,13, 1,  72,1416,366,368
36,13, 2,  80,1842,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1848,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  33,1881,35,367
36,16, 1,  42,1575,35,48
36,16, 2, 221,2102,48,35
36,17, 1,  37,1612,48,49
36,17, 2,  22,2124,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 922,1404,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1439,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 559, 709,26,196
40, 3, 1,  70, 488,26,193
40, 3, 2, 404,1113,193,26
40, 4, 1, 109, 597,193,37
40, 4, 2, 330,1443,37,193
40, 5, 1,  94, 691,37,152
40, 5, 2, 269,1712,152,37
40, 6, 1, 325,1016,152,190
40, 6, 2, 330,2042,190,152
40, 7, 1, 176,1192,190,45
40, 7, 2, 328,2370,45,190
40, 8, 1, 204,1396,45,31
40, 8, 2, 395,2765,31,45
40, 9, 1,  91,1487,31,106
40, 9, 2, 108,2873,106,31
41, 1, 1, 357, 357,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 502,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 712,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 732,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 909,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1011,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1212,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1441,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1612,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 288,1900,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 191, 191,187,394
42, 2, 1, 103, 192,187,84
42, 2, 2, 415, 606,84,187
42, 3, 1,  45, 237,84,82
42, 3, 2, 429,1035,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  84,1119,83,82
42, 5, 1,  84, 372,83,81
42, 5, 2,  47,1166,81,83
42, 6, 1, 116, 488,81,38
42, 6, 2, 238,1404,38,81
42, 7, 1, 338, 826,38,142
