# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  34, 605,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  24, 658,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  30, 678,203,2
 9,16, 1,  18, 694,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  56, 266,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 109, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  58, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 131,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 175,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 232,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 270,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 308,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 400,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  69,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  50, 466,187,599
17,11, 2,  51, 464,599,187
17,12, 1,  71, 537,599,311
17,12, 2,  72, 536,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  23, 154,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 271,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 377,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 499,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  20, 519,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 555,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  32, 587,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 644,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 663,3,513
18,18, 2,  19, 639,513,3
18,19, 1,  12, 675,513,354
18,19, 2,  14, 653,354,513
18,20, 1,  15, 690,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 737,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 258,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 446,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 499,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 637,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 701,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 712,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 762,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 537,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 600,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 625,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 661,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 672,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 830,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 888,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 907,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  22, 136,46,54
22, 4, 1,  63, 238,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  94, 332,47,395
22, 5, 2,  96, 260,395,47
22, 6, 1, 152, 484,395,679
22, 6, 2, 132, 392,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 445,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 109, 189,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  94, 283,47,395
23, 3, 2,  96, 217,395,47
23, 4, 1, 102, 385,395,390
23, 4, 2, 132, 349,390,395
23, 5, 1,  96, 481,390,679
23, 5, 2,  65, 414,679,390
24, 1, 1,  62,  62,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 217,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 269,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 352,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 362,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 411,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 418,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 424,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 437,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  80, 517,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 540,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 583,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 617,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 661,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 699,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  29,  87,58,60
26, 3, 1,  51, 116,58,59
26, 3, 2, 248, 335,59,58
26, 4, 1,  95, 211,59,61
26, 4, 2,  19, 354,61,59
26, 5, 1,  96, 307,61,55
26, 5, 2,  33, 387,55,61
26, 6, 1,  59, 366,55,67
26, 6, 2,  48, 435,67,55
26, 7, 1,  38, 404,67,63
26, 7, 2,  96, 531,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  71,  91,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  51, 142,144,868
30, 3, 2,  86, 180,868,144
30, 4, 1, 283, 425,868,660
30, 4, 2,  20, 200,660,868
30, 5, 1, 109, 534,660,861
30, 5, 2,  71, 271,861,660
30, 6, 1,  44, 578,861,856
30, 6, 2,  79, 350,856,861
30, 7, 1, 117, 695,856,2
30, 7, 2,  68, 418,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 223,797,456
31, 2, 2, 150, 181,456,797
31, 3, 1,  40, 263,456,110
31, 3, 2,  36, 217,110,456
31, 4, 1, 146, 409,110,109
31, 4, 2, 130, 347,109,110
31, 5, 1,  34, 443,109,331
31, 5, 2,  57, 404,331,109
31, 6, 1,  35, 478,331,586
31, 6, 2,  22, 426,586,331
31, 7, 1,  76, 554,586,107
31, 7, 2,  40, 466,107,586
31, 8, 1,  41, 595,107,701
31, 8, 2,  50, 516,701,107
31, 9, 1,  46, 641,701,108
31, 9, 2,  44, 560,108,701
31,10, 1,  58, 699,108,73
31,10, 2,  46, 606,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  19, 710,6022,6021
32,21, 1,  41, 749,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  48, 797,6023,6024
32,22, 2, 176, 914,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  52, 966,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  15, 981,6027,6025
32,25, 1,  99, 942,6027,6028
32,25, 2,  27,1008,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  51, 173,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 124, 297,125,470
33, 4, 2,  68, 231,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  62, 402,597,515
33, 6, 2,  34, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  24, 428,651,654
36, 5, 2,  24, 431,654,651
36, 6, 1,  40, 468,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  25, 493,372,71
36, 7, 2,  34, 501,71,372
36, 8, 1,  93, 586,71,171
36, 8, 2,  59, 560,171,71
36, 9, 1, 108, 694,171,486
36, 9, 2, 110, 670,486,171
36,10, 1,  47, 741,486,771
36,10, 2,  78, 748,771,486
36,11, 1,  62, 803,771,369
36,11, 2,  65, 813,369,771
36,12, 1,  43, 846,369,366
36,12, 2,  14, 827,366,369
36,13, 1,  40, 886,366,368
36,13, 2,  36, 863,368,366
36,14, 1,  90, 976,368,367
36,14, 2,   6, 869,367,368
36,15, 1,  25,1001,367,35
36,15, 2,  28, 897,35,367
36,16, 1,  45,1046,35,48
36,16, 2,  50, 947,48,35
36,17, 1,  51,1097,48,49
36,17, 2,  22, 969,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 604,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 638,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 197, 215,196,26
40, 2, 2, 393, 416,26,196
40, 3, 1,  79, 294,26,193
40, 3, 2, 132, 548,193,26
40, 4, 1,  81, 375,193,37
40, 4, 2,  64, 612,37,193
40, 5, 1, 116, 491,37,152
40, 5, 2,  66, 678,152,37
40, 6, 1, 205, 696,152,190
40, 6, 2,  86, 764,190,152
40, 7, 1, 154, 850,190,45
40, 7, 2, 164, 928,45,190
40, 8, 1, 165,1015,45,31
40, 8, 2, 154,1082,31,45
40, 9, 1,  82,1097,31,106
40, 9, 2,  90,1172,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 194,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 128, 322,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 342,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 518,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 618,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 670,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 755,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59, 814,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 866,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1,  99, 135,187,84
42, 2, 2, 100, 176,84,187
42, 3, 1,  38, 173,84,82
42, 3, 2,  90, 266,82,84
42, 4, 1,  49, 222,82,83
42, 4, 2,  53, 319,83,82
42, 5, 1,  60, 282,83,81
42, 5, 2,  44, 363,81,83
42, 6, 1,  51, 333,81,38
42, 6, 2,  57, 420,38,81
42, 7, 1,  89, 422,38,142
