# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  29,  89,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  36, 191,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 250,750,63
 7, 6, 2,  59, 188,63,750
 7, 7, 1,  30, 280,63,67
 7, 7, 2, 206, 394,67,63
 7, 8, 1,  23, 303,67,55
 7, 8, 2,  27, 421,55,67
 7, 9, 1,  28, 331,55,61
 7, 9, 2,  92, 513,61,55
 7,10, 1,  23, 354,61,59
 7,10, 2,  40, 553,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  23, 576,76,59
 7,12, 1,  28, 400,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  39, 637,166,141
 7,14, 1,  29, 443,166,182
 7,14, 2,  14, 651,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  35, 686,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 262, 335,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 371,142,280
 8, 4, 1,  15, 148,142,126
 8, 4, 2,  33, 404,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  94, 498,653,126
 8, 6, 1,  33, 188,653,35
 8, 6, 2,  14, 512,35,653
 8, 7, 1,  20, 208,35,193
 8, 7, 2,  43, 555,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  25, 686,203,2
 9,16, 1,  18, 690,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  78, 268,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  62, 320,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 134, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 101, 101,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14, 115,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 169,127,151
11, 4, 1,  16, 147,127,149
11, 4, 2,   7, 176,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  89, 265,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 618,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 672,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 896,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188,1084,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  52, 388,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  27, 415,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  87, 141,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 287,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 292,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  68, 386,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 470,155,187
17,10, 2,  89, 426,187,155
17,11, 1,  33, 503,187,599
17,11, 2,  45, 471,599,187
17,12, 1,  73, 576,599,311
17,12, 2, 100, 571,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 123, 162,797,456
18, 2, 2, 112, 190,456,797
18, 3, 1,  48, 210,456,110
18, 3, 2,  25, 215,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 126, 341,109,110
18, 5, 1,  32, 340,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 371,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  30, 401,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 434,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  18, 488,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  27, 605,132,72
18,14, 1,  18, 591,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  47, 668,282,194
18,16, 1,  31, 658,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  60, 753,3,2
18,18, 1,  21, 737,3,513
18,18, 2,  24, 777,513,3
18,19, 1,  17, 754,513,354
18,19, 2,  61, 838,354,513
18,20, 1,  32, 786,354,355
18,20, 2,  10, 848,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 895,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 262, 569,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 208, 777,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 810,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385,1195,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1201,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1248,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72,1320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1362,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56,1418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1449,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43,1533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1582,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1593,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1643,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1874,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1927,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,2002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 257, 313,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 340,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 359,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 394,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 417,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 441,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 446,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 476,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 492,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 546,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 591,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 608,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 632,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 648,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 689,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 698,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 712,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 731,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 800,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 839,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 922,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1025,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1260,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1, 146, 402,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 119, 521,47,395
22, 5, 2, 163, 550,395,47
22, 6, 1, 153, 674,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 301,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 119, 420,47,395
23, 3, 2, 163, 429,395,47
23, 4, 1, 112, 532,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 132, 664,390,679
23, 5, 2, 200, 784,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1405,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  32, 207,58,60
26, 3, 1,  92, 441,58,59
26, 3, 2, 282, 489,59,58
26, 4, 1, 134, 575,59,61
26, 4, 2, 133, 622,61,59
26, 5, 1, 119, 694,61,55
26, 5, 2, 142, 764,55,61
26, 6, 1,  72, 766,55,67
26, 6, 2, 114, 878,67,55
26, 7, 1,  49, 815,67,63
26, 7, 2, 178,1056,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  87, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1, 169, 169,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 202, 222,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 705, 927,144,868
30, 3, 2, 689, 855,868,144
30, 4, 1, 304,1231,868,660
30, 4, 2,  20, 875,660,868
30, 5, 1, 221,1452,660,861
30, 5, 2, 262,1137,861,660
30, 6, 1, 168,1620,861,856
30, 6, 2, 167,1304,856,861
30, 7, 1, 154,1774,856,2
30, 7, 2,  93,1397,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 166, 292,797,456
31, 2, 2, 196, 367,456,797
31, 3, 1, 122, 414,456,110
31, 3, 2, 113, 480,110,456
31, 4, 1, 239, 653,110,109
31, 4, 2, 200, 680,109,110
31, 5, 1, 127, 780,109,331
31, 5, 2, 142, 822,331,109
31, 6, 1,  38, 818,331,586
31, 6, 2,  14, 836,586,331
31, 7, 1,  71, 889,586,107
31, 7, 2,  95, 931,107,586
31, 8, 1,  41, 930,107,701
31, 8, 2, 112,1043,701,107
31, 9, 1,  49, 979,701,108
31, 9, 2,  45,1088,108,701
31,10, 1,  55,1034,108,73
31,10, 2,  61,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 294,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  31, 409,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  50, 470,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  58, 568,848,441
32,16, 1,  38, 550,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 647,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 723,6030,6031
32,19, 1,  53, 727,6030,6021
32,19, 2,  48, 771,6021,6030
32,20, 1,  22, 749,6021,6022
32,20, 2,  28, 799,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  36, 835,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  64, 899,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2, 387,1286,6025,6024
32,24, 1,  14, 872,6025,6027
32,24, 2,  61,1347,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27,1374,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  74, 119,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  83,1099,125,470
33, 4, 2, 431, 594,470,125
33, 5, 1,  43,1142,470,597
33, 5, 2,  43, 637,597,470
33, 6, 1, 115,1257,597,515
33, 6, 2,  72, 709,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 105, 183,348,209
36, 2, 2,  72, 154,209,348
36, 3, 1, 218, 401,209,553
36, 3, 2, 427, 581,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  78, 659,651,553
36, 5, 1,  26, 495,651,654
36, 5, 2,  41, 700,654,651
36, 6, 1,  36, 531,654,372
36, 6, 2,  36, 736,372,654
36, 7, 1, 229, 760,372,71
36, 7, 2, 255, 991,71,372
36, 8, 1, 209, 969,71,171
36, 8, 2, 320,1311,171,71
36, 9, 1, 115,1084,171,486
36, 9, 2, 208,1519,486,171
36,10, 1,  95,1179,486,771
36,10, 2, 129,1648,771,486
36,11, 1,  68,1247,771,369
36,11, 2,  70,1718,369,771
36,12, 1, 101,1348,369,366
36,12, 2,  14,1732,366,369
36,13, 1,  80,1428,366,368
36,13, 2,  65,1797,368,366
36,14, 1,  92,1520,368,367
36,14, 2,   6,1803,367,368
36,15, 1,  25,1545,367,35
36,15, 2,  36,1839,35,367
36,16, 1,  46,1591,35,48
36,16, 2, 104,1943,48,35
36,17, 1,  39,1630,48,49
36,17, 2,  22,1965,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 482, 796,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 824,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199,1170,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1213,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 736, 838,26,196
40, 3, 1,  99, 568,26,193
40, 3, 2, 404,1242,193,26
40, 4, 1, 322, 890,193,37
40, 4, 2, 251,1493,37,193
40, 5, 1, 107, 997,37,152
40, 5, 2, 258,1751,152,37
40, 6, 1, 330,1327,152,190
40, 6, 2, 330,2081,190,152
40, 7, 1, 157,1484,190,45
40, 7, 2, 255,2336,45,190
40, 8, 1, 296,1780,45,31
40, 8, 2, 156,2492,31,45
40, 9, 1,  82,1862,31,106
40, 9, 2, 100,2592,106,31
41, 1, 1, 253, 253,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 398,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 608,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 628,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 805,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 907,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1105,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1316,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1487,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1661,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 105, 203,187,84
42, 2, 2, 980,1111,84,187
42, 3, 1,  46, 249,84,82
42, 3, 2, 477,1588,82,84
42, 4, 1,  57, 306,82,83
42, 4, 2, 167,1755,83,82
42, 5, 1,  68, 374,83,81
42, 5, 2,  53,1808,81,83
42, 6, 1, 221, 595,81,38
42, 6, 2, 289,2097,38,81
42, 7, 1, 101, 696,38,142
