# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2,  64, 444,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 451,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  26,  89,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  35, 289,63,67
 7, 7, 2,  36, 223,67,63
 7, 8, 1,  37, 326,67,55
 7, 8, 2,  82, 305,55,67
 7, 9, 1,  26, 352,55,61
 7, 9, 2,  32, 337,61,55
 7,10, 1,  31, 383,61,59
 7,10, 2,  41, 378,59,61
 7,11, 1,  18, 401,59,76
 7,11, 2,  23, 401,76,59
 7,12, 1,  22, 423,76,141
 7,12, 2,  22, 423,141,76
 7,13, 1,  14, 437,141,166
 7,13, 2, 153, 576,166,141
 7,14, 1,  24, 461,166,182
 7,14, 2,  14, 590,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2,  31, 621,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  73, 108,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  20, 151,142,126
 8, 4, 2,  31, 175,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  41, 216,653,126
 8, 6, 1,  41, 199,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  28, 227,35,193
 8, 7, 2,  63, 293,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 586,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  38, 624,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 678,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  42, 698,203,2
 9,16, 1,  21, 717,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  15, 135,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 300,42,172
10, 6, 2,  58, 287,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 112, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 357,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 519,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 200,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 113, 533,187,599
17,11, 2,  55, 473,599,187
17,12, 1,  71, 604,599,311
17,12, 2,  73, 546,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 111, 154,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  39, 193,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 132, 331,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  17, 328,331,586
18, 6, 2,  14, 364,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 422,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 467,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  30, 575,132,194
18,14, 2,  13, 596,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 632,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  57, 710,2,3
18,17, 2,  57, 714,3,2
18,18, 1,  98, 808,3,513
18,18, 2,  20, 734,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  13, 747,354,513
18,20, 1,  28, 849,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 832,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 864,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 909,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 922,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1120,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1192,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  60, 181,46,54
22, 4, 1,  58, 220,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 102, 322,47,395
22, 5, 2, 107, 316,395,47
22, 6, 1, 142, 464,395,679
22, 6, 2,  98, 414,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 467,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 107, 165,720,47
23, 2, 2,  99, 132,47,720
23, 3, 1, 102, 267,47,395
23, 3, 2, 107, 239,395,47
23, 4, 1,  95, 362,395,390
23, 4, 2,  98, 337,390,395
23, 5, 1,  87, 449,390,679
23, 5, 2,  94, 431,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 153, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 135, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1036,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 108,58,60
26, 3, 1,  58, 113,58,59
26, 3, 2, 164, 272,59,58
26, 4, 1, 109, 222,59,61
26, 4, 2,  52, 324,61,59
26, 5, 1, 130, 352,61,55
26, 5, 2,  48, 372,55,61
26, 6, 1,  61, 413,55,67
26, 6, 2,  72, 444,67,55
26, 7, 1,  29, 442,67,63
26, 7, 2,  90, 534,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  55, 167,144,868
30, 3, 2,  83, 177,868,144
30, 4, 1,  97, 264,868,660
30, 4, 2,  20, 197,660,868
30, 5, 1, 123, 387,660,861
30, 5, 2,  68, 265,861,660
30, 6, 1,  71, 458,861,856
30, 6, 2,  71, 336,856,861
30, 7, 1, 179, 637,856,2
30, 7, 2,  72, 408,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 151, 312,797,456
31, 2, 2, 164, 312,456,797
31, 3, 1, 104, 416,456,110
31, 3, 2,  88, 400,110,456
31, 4, 1, 156, 572,110,109
31, 4, 2, 221, 621,109,110
31, 5, 1,  39, 611,109,331
31, 5, 2,  85, 706,331,109
31, 6, 1,  68, 679,331,586
31, 6, 2,  39, 745,586,331
31, 7, 1,  71, 750,586,107
31, 7, 2,  49, 794,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2,  71, 865,701,107
31, 9, 1,  49, 840,701,108
31, 9, 2,  44, 909,108,701
31,10, 1,  59, 899,108,73
31,10, 2,  47, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  51, 580,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36, 750,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  50, 796,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  30, 872,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  78, 104,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  65, 169,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  77, 246,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 289,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  55, 344,597,515
33, 6, 2,  43, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 118, 190,348,209
36, 2, 2,  70, 152,209,348
36, 3, 1, 215, 405,209,553
36, 3, 2, 281, 433,553,209
36, 4, 1,  66, 471,553,651
36, 4, 2,  69, 502,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  31, 533,654,651
36, 6, 1,  46, 541,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1,  25, 566,372,71
36, 7, 2,  90, 659,71,372
36, 8, 1, 167, 733,71,171
36, 8, 2,  68, 727,171,71
36, 9, 1, 104, 837,171,486
36, 9, 2, 168, 895,486,171
36,10, 1, 173,1010,486,771
36,10, 2,  99, 994,771,486
36,11, 1,  67,1077,771,369
36,11, 2,  66,1060,369,771
36,12, 1, 141,1218,369,366
36,12, 2,  14,1074,366,369
36,13, 1,  54,1272,366,368
36,13, 2,  60,1134,368,366
36,14, 1,  92,1364,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1389,367,35
36,15, 2,  32,1172,35,367
36,16, 1,  93,1482,35,48
36,16, 2,  93,1265,48,35
36,17, 1, 122,1604,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 132, 728,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 195, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 181, 199,196,26
40, 2, 2, 136, 185,26,196
40, 3, 1, 109, 308,26,193
40, 3, 2, 303, 488,193,26
40, 4, 1,  95, 403,193,37
40, 4, 2,  88, 576,37,193
40, 5, 1, 144, 547,37,152
40, 5, 2, 107, 683,152,37
40, 6, 1, 291, 838,152,190
40, 6, 2, 143, 826,190,152
40, 7, 1, 153, 991,190,45
40, 7, 2, 179,1005,45,190
40, 8, 1, 162,1153,45,31
40, 8, 2, 153,1158,31,45
40, 9, 1,  84,1237,31,106
40, 9, 2,  86,1244,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1,  99, 136,187,84
42, 2, 2, 182, 250,84,187
42, 3, 1,  41, 177,84,82
42, 3, 2, 122, 372,82,84
42, 4, 1,  49, 226,82,83
42, 4, 2,  52, 424,83,82
42, 5, 1,  84, 310,83,81
42, 5, 2,  46, 470,81,83
42, 6, 1, 149, 459,81,38
42, 6, 2,  60, 530,38,81
42, 7, 1,  95, 554,38,142
