# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 929,2689,142,38
42, 8, 1, 443,1346,142,126
42, 8, 2, 388,3077,126,142
42, 9, 1, 230,1576,126,35
42, 9, 2,  78,3155,35,126
42,10, 1,  45,1621,35,48
42,10, 2,  42,3197,48,35
42,11, 1,  90,1711,48,49
42,11, 2, 100,3297,49,48
42,12, 1,  44,1755,49,272
42,12, 2,  48,3345,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 191, 710,192,622
43, 2, 2, 585, 683,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2, 132, 815,173,622
43, 4, 1,  38, 886,173,305
43, 4, 2, 269,1084,305,173
43, 5, 1, 170,1056,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  45,1319,50,49
43, 7, 1,  83,1153,50,272
43, 7, 2,  50,1369,272,50
44, 1, 1, 331, 331,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 269, 600,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 642,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 676,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 698,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148,1017,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  74, 239,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 264,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 286,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 534,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 549,6027,6025
46,10, 1,  49, 239,6027,6028
46,10, 2, 180, 729,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 813,1252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90,1342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1593,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1670,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  70, 242,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  36, 377,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  33, 404,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  18, 484,66,750
48, 9, 2,  30, 492,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  17, 575,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  19, 601,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  90, 260,187,599
49, 3, 1,  89, 461,187,155
49, 3, 2, 205, 465,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  76, 541,158,155
49, 5, 1,  95, 611,158,157
49, 5, 2, 107, 648,157,158
49, 6, 1, 357, 968,157,25
49, 6, 2, 131, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
