# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 574,142,38
42, 8, 1, 104, 606,142,126
42, 8, 2,  51, 625,126,142
42, 9, 1, 123, 729,126,35
42, 9, 2,  49, 674,35,126
42,10, 1,  64, 793,35,48
42,10, 2,  40, 714,48,35
42,11, 1, 152, 945,48,49
42,11, 2, 167, 881,49,48
42,12, 1,  51, 996,49,272
42,12, 2,  62, 943,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  90, 360,192,622
43, 2, 2, 191, 273,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2,  59, 332,173,622
43, 4, 1,  49, 547,173,305
43, 4, 2, 151, 483,305,173
43, 5, 1, 136, 683,305,49
43, 5, 2, 132, 615,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  27, 642,50,49
43, 7, 1,  93, 790,50,272
43, 7, 2,  77, 719,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 294, 294,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 642,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  13, 584,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  74, 361,187,155
49, 3, 2,  82, 296,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  70, 366,158,155
49, 5, 1,  96, 512,158,157
49, 5, 2,  94, 460,157,158
49, 6, 1,  86, 598,157,25
49, 6, 2,  62, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
