# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 1, 1,  45,  45,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 143, 188,797,456
18, 2, 2, 111, 164,456,797
18, 3, 1, 101, 289,456,110
18, 3, 2,  42, 206,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 130, 336,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  16, 423,331,586
18, 6, 2,  14, 369,586,331
18, 7, 1,  53, 476,586,107
18, 7, 2,  25, 394,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 426,701,107
18, 9, 1,  37, 545,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 552,108,594
18,10, 2,   9, 471,594,108
18,11, 1,  29, 581,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 642,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  57, 699,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  67, 766,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  36, 802,194,282
18,15, 2,  36, 636,282,194
18,16, 1,  70, 872,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 930,2,3
18,17, 2,  57, 718,3,2
18,18, 1, 108,1038,3,513
18,18, 2,  25, 743,513,3
18,19, 1,  62,1100,513,354
18,19, 2,  15, 758,354,513
18,20, 1,  78,1178,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1226,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 224, 428,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 139, 567,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 451,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 493,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 514,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 562,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  68, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 709,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1073,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1105,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1150,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1163,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1361,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1433,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  73, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 735,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 143,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 185,46,54
22, 4, 1, 331, 602,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 109, 711,47,395
22, 5, 2, 120, 333,395,47
22, 6, 1, 155, 866,395,679
22, 6, 2, 152, 485,679,395
22, 7, 1,  53, 919,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 282, 441,720,47
23, 2, 2, 111, 167,47,720
23, 3, 1, 109, 550,47,395
23, 3, 2, 120, 287,395,47
23, 4, 1, 155, 705,395,390
23, 4, 2, 152, 439,390,395
23, 5, 1, 303,1008,390,679
23, 5, 2, 211, 650,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1359,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1462,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 183,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  75, 182,58,60
26, 3, 1, 168, 268,58,59
26, 3, 2, 312, 494,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2, 119, 613,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2,  82, 695,55,61
26, 6, 1, 192, 736,55,67
26, 6, 2, 171, 866,67,55
26, 7, 1, 144, 880,67,63
26, 7, 2, 266,1132,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  92, 116,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  48, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  57, 147,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 733, 753,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  54, 807,144,868
30, 3, 2, 213, 350,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 106,1217,660,861
30, 5, 2, 255, 625,861,660
30, 6, 1, 140,1357,861,856
30, 6, 2,  92, 717,856,861
30, 7, 1, 415,1772,856,2
30, 7, 2,  81, 798,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 147, 334,797,456
31, 2, 2, 163, 286,456,797
31, 3, 1, 235, 569,456,110
31, 3, 2, 160, 446,110,456
31, 4, 1, 157, 726,110,109
31, 4, 2, 213, 659,109,110
31, 5, 1,  53, 779,109,331
31, 5, 2,  82, 741,331,109
31, 6, 1,  76, 855,331,586
31, 6, 2,  44, 785,586,331
31, 7, 1, 253,1108,586,107
31, 7, 2,  42, 827,107,586
31, 8, 1,  41,1149,107,701
31, 8, 2,  54, 881,701,107
31, 9, 1,  57,1206,701,108
31, 9, 2,  44, 925,108,701
31,10, 1, 142,1348,108,73
31,10, 2,  46, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 277,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 325,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 413,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  40, 472,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  37, 500,848,441
32,16, 1,  37, 607,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  88, 695,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  77, 772,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1, 332,1104,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1, 180,1284,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1, 176,1460,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47,1507,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,1536,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  22,1558,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  28,1586,6027,6028
32,25, 2, 113, 952,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 215, 328,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 146, 474,125,470
33, 4, 2, 111, 273,470,125
33, 5, 1,  43, 517,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  54, 571,597,515
33, 6, 2,  44, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 101, 183,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 226, 409,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  75, 484,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  27, 511,651,654
36, 5, 2,  28, 451,654,651
36, 6, 1,  92, 603,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 628,372,71
36, 7, 2,  54, 541,71,372
36, 8, 1, 250, 878,71,171
36, 8, 2,  98, 639,171,71
36, 9, 1, 108, 986,171,486
36, 9, 2, 141, 780,486,171
36,10, 1,  93,1079,486,771
36,10, 2, 211, 991,771,486
36,11, 1,  67,1146,771,369
36,11, 2,  69,1060,369,771
36,12, 1, 215,1361,369,366
36,12, 2,  14,1074,366,369
36,13, 1, 296,1657,366,368
36,13, 2,  48,1122,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  30,1158,35,367
36,16, 1,  59,1833,35,48
36,16, 2, 110,1268,48,35
36,17, 1, 132,1965,48,49
36,17, 2,  22,1290,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 260, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1180,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 491,1671,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1705,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 471, 489,196,26
40, 2, 2, 109, 155,26,196
40, 3, 1, 404, 893,26,193
40, 3, 2, 296, 451,193,26
40, 4, 1, 102, 995,193,37
40, 4, 2, 108, 559,37,193
40, 5, 1, 286,1281,37,152
40, 5, 2, 111, 670,152,37
40, 6, 1, 330,1611,152,190
40, 6, 2, 109, 779,190,152
40, 7, 1, 163,1774,190,45
40, 7, 2, 251,1030,45,190
40, 8, 1, 261,2035,45,31
40, 8, 2, 165,1195,31,45
40, 9, 1, 356,2391,31,106
40, 9, 2, 217,1412,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1285,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 222, 404,187,84
42, 2, 2, 141, 212,84,187
42, 3, 1,  55, 459,84,82
42, 3, 2, 111, 323,82,84
42, 4, 1, 228, 687,82,83
42, 4, 2,  80, 403,83,82
42, 5, 1, 178, 865,83,81
42, 5, 2,  47, 450,81,83
42, 6, 1, 446,1311,81,38
42, 6, 2, 139, 589,38,81
42, 7, 1, 637,1948,38,142
