# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 993,3,513
18,18, 2,  89, 880,513,3
18,19, 1,  13,1006,513,354
18,19, 2,  32, 912,354,513
18,20, 1,  23,1029,354,355
18,20, 2,  10, 922,355,354
18,21, 1,  48,1077,355,184
18,21, 2,  47, 969,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 373,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 406,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 796,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 802,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 849,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 888,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 930,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 975,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1022,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1045,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1071,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1091,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1138,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1149,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1199,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1248,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 167,1415,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1481,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1534,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1580,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1613,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1658,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1671,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1869,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1941,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2, 133, 133,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 101, 234,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2, 154, 388,46,54
22, 4, 1, 205, 446,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 109, 555,47,395
22, 5, 2, 236, 652,395,47
22, 6, 1, 153, 708,395,679
22, 6, 2, 155, 807,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 860,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 200, 356,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 109, 465,47,395
23, 3, 2, 236, 497,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1,  97, 717,390,679
23, 5, 2, 163, 815,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 238, 271,60,58
26, 2, 2,  30, 161,58,60
26, 3, 1,  68, 339,58,59
26, 3, 2, 184, 345,59,58
26, 4, 1, 134, 473,59,61
26, 4, 2, 134, 479,61,59
26, 5, 1, 106, 579,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1,  63, 642,55,67
26, 6, 2, 179, 800,67,55
26, 7, 1,  57, 699,67,63
26, 7, 2, 207,1007,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  46,  75,148,150
27, 2, 2,  42, 104,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  86, 190,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  89, 133,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 159,132,72
29, 1, 1, 317, 317,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 499, 519,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 703,1222,144,868
30, 3, 2, 161, 282,868,144
30, 4, 1, 304,1526,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 264,1790,660,861
30, 5, 2, 246, 548,861,660
30, 6, 1, 222,2012,861,856
30, 6, 2, 168, 716,856,861
30, 7, 1, 169,2181,856,2
30, 7, 2, 109, 825,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 160, 304,797,456
31, 2, 2, 235, 315,456,797
31, 3, 1, 238, 542,456,110
31, 3, 2, 104, 419,110,456
31, 4, 1, 169, 711,110,109
31, 4, 2, 234, 653,109,110
31, 5, 1,  42, 753,109,331
31, 5, 2, 104, 757,331,109
31, 6, 1,  52, 805,331,586
31, 6, 2,  14, 771,586,331
31, 7, 1,  99, 904,586,107
31, 7, 2, 103, 874,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2, 173,1047,701,107
31, 9, 1,  48, 993,701,108
31, 9, 2,  45,1092,108,701
31,10, 1,  52,1045,108,73
31,10, 2,  55,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  47, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1, 108, 437,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 456,111,812
32,10, 2,  46, 422,812,111
32,11, 1,  34, 490,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 513,113,411
32,12, 2,  36, 469,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 588,441,848
32,15, 2, 130, 639,848,441
32,16, 1,  42, 630,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1,  48, 678,6032,6031
32,17, 2,  48, 718,6031,6032
32,18, 1,  76, 754,6031,6030
32,18, 2,  76, 794,6030,6031
32,19, 1,  48, 802,6030,6021
32,19, 2,  48, 842,6021,6030
32,20, 1,  16, 818,6021,6022
32,20, 2,  31, 873,6022,6021
32,21, 1,  30, 848,6022,6023
32,21, 2,  48, 921,6023,6022
32,22, 1,  47, 895,6023,6024
32,22, 2,  56, 977,6024,6023
32,23, 1,  28, 923,6024,6025
32,23, 2,  40,1017,6025,6024
32,24, 1,  14, 937,6025,6027
32,24, 2, 173,1190,6027,6025
32,25, 1,  27, 964,6027,6028
32,25, 2,  27,1217,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  81, 154,533,667
33, 3, 1, 510, 860,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  83, 943,125,470
33, 4, 2, 178, 376,470,125
33, 5, 1,  43, 986,470,597
33, 5, 2,  43, 419,597,470
33, 6, 1,  77,1063,597,515
33, 6, 2, 106, 525,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 213, 292,348,209
36, 2, 2, 103, 190,209,348
36, 3, 1, 231, 523,209,553
36, 3, 2, 298, 488,553,209
36, 4, 1,  69, 592,553,651
36, 4, 2,  82, 570,651,553
36, 5, 1,  25, 617,651,654
36, 5, 2,  45, 615,654,651
36, 6, 1,  36, 653,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1, 111, 764,372,71
36, 7, 2, 285, 936,71,372
36, 8, 1, 174, 938,71,171
36, 8, 2, 128,1064,171,71
36, 9, 1, 111,1049,171,486
36, 9, 2, 419,1483,486,171
36,10, 1, 245,1294,486,771
36,10, 2, 248,1731,771,486
36,11, 1,  68,1362,771,369
36,11, 2,  82,1813,369,771
36,12, 1, 100,1462,369,366
36,12, 2,  14,1827,366,369
36,13, 1, 114,1576,366,368
36,13, 2,  73,1900,368,366
36,14, 1,  92,1668,368,367
36,14, 2,   6,1906,367,368
36,15, 1,  25,1693,367,35
36,15, 2,  40,1946,35,367
36,16, 1,  43,1736,35,48
36,16, 2, 128,2074,48,35
36,17, 1,  77,1813,48,49
36,17, 2,  22,2096,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 370,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 398,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 345, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1012,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 241, 489,196,26
40, 2, 2, 802, 902,26,196
40, 3, 1, 105, 594,26,193
40, 3, 2, 404,1306,193,26
40, 4, 1, 163, 757,193,37
40, 4, 2, 322,1628,37,193
40, 5, 1,  91, 848,37,152
40, 5, 2, 264,1892,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 328,2220,190,152
40, 7, 1, 169,1347,190,45
40, 7, 2, 293,2513,45,190
40, 8, 1, 293,1640,45,31
40, 8, 2, 175,2688,31,45
40, 9, 1,  90,1730,31,106
40, 9, 2, 110,2798,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 385,1605,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 433, 433,187,394
42, 2, 1, 174, 255,187,84
42, 2, 2, 385, 818,84,187
42, 3, 1,  43, 298,84,82
42, 3, 2, 488,1306,82,84
42, 4, 1,  52, 350,82,83
42, 4, 2,  63,1369,83,82
42, 5, 1,  82, 432,83,81
42, 5, 2,  53,1422,81,83
42, 6, 1, 279, 711,81,38
42, 6, 2, 409,1831,38,81
42, 7, 1, 547,1258,38,142
