# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 424,20,741
 4, 8, 2,   7, 461,741,20
 4, 9, 1,  18, 442,741,773
 4, 9, 2,  18, 479,773,741
 4,10, 1,  80, 522,773,152
 4,10, 2,   5, 484,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  32, 193,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 216,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  27, 243,458,459
 5, 5, 2,  39, 206,459,458
 5, 6, 1,  90, 333,459,405
 5, 6, 2,  87, 293,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 134, 134,150,405
 6, 2, 1,  22,  57,150,148
 6, 2, 2,  39, 173,148,150
 6, 3, 1,  35,  92,148,149
 6, 3, 2,  14, 187,149,148
 6, 4, 1,  76, 168,149,44
 6, 4, 2, 106, 293,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 322,351,44
 6, 6, 1,  30, 227,351,36
 6, 6, 2,   7, 329,36,351
 6, 7, 1,  22, 249,36,776
 6, 7, 2,  56, 385,776,36
 6, 8, 1,   7, 256,776,37
 6, 8, 2,   7, 392,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 312, 312,691,179
 7, 2, 1,  71, 114,691,64
 7, 2, 2,  14, 326,64,691
 7, 3, 1,  22, 136,64,65
 7, 3, 2,  29, 355,65,64
 7, 4, 1,  36, 172,65,66
 7, 4, 2,  36, 391,66,65
 7, 5, 1,  53, 225,66,750
 7, 5, 2,   4, 395,750,66
 7, 6, 1,  62, 287,750,63
 7, 6, 2,  59, 454,63,750
 7, 7, 1,  39, 326,63,67
 7, 7, 2,  38, 492,67,63
 7, 8, 1,  57, 383,67,55
 7, 8, 2, 234, 726,55,67
 7, 9, 1,  27, 410,55,61
 7, 9, 2,  28, 754,61,55
 7,10, 1,  61, 471,61,59
 7,10, 2,  71, 825,59,61
 7,11, 1,  18, 489,59,76
 7,11, 2,  27, 852,76,59
 7,12, 1,  22, 511,76,141
 7,12, 2,  22, 874,141,76
 7,13, 1,  14, 525,141,166
 7,13, 2,  78, 952,166,141
 7,14, 1,  29, 554,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 568,182,403
 7,15, 2,  38,1004,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 136, 174,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  57, 267,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  39, 306,653,126
 8, 6, 1,  92, 257,653,35
 8, 6, 2,  14, 320,35,653
 8, 7, 1,  38, 295,35,193
 8, 7, 2,  53, 373,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  37, 619,72,194
 9,12, 2,  54, 625,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  25, 673,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  39, 713,203,2
 9,16, 1,  22, 713,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  91, 130,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  33, 167,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  44, 259,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  56, 315,42,172
10, 6, 2,  58, 319,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 111, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 213, 301,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 408,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 480,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 146,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 201,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 287,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 341,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 466,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  67, 491,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 103, 562,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 118, 151,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  35, 186,456,110
18, 3, 2,  24, 154,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 113, 267,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  28, 563,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  38, 637,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  21, 716,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  21, 750,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 573,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 609,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 807,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 142, 271,46,54
22, 4, 1, 131, 271,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 180, 451,47,395
22, 5, 2, 150, 449,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 604,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 657,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 141, 176,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 180, 356,47,395
23, 3, 2, 150, 296,395,47
23, 4, 1, 150, 506,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 138, 644,390,679
23, 5, 2,  89, 540,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 840,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  31, 181,58,60
26, 3, 1,  87, 142,58,59
26, 3, 2, 247, 428,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2,  39, 467,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  50, 517,55,61
26, 6, 1,  72, 490,55,67
26, 6, 2,  68, 585,67,55
26, 7, 1,  67, 557,67,63
26, 7, 2, 137, 722,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  51, 189,144,868
30, 3, 2, 227, 333,868,144
30, 4, 1, 104, 293,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 244, 537,660,861
30, 5, 2,  94, 447,861,660
30, 6, 1,  73, 610,861,856
30, 6, 2,  83, 530,856,861
30, 7, 1, 350, 960,856,2
30, 7, 2,  73, 603,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 154, 275,797,456
31, 2, 2, 161, 212,456,797
31, 3, 1,  91, 366,456,110
31, 3, 2,  85, 297,110,456
31, 4, 1, 163, 529,110,109
31, 4, 2, 182, 479,109,110
31, 5, 1,  42, 571,109,331
31, 5, 2, 103, 582,331,109
31, 6, 1,  44, 615,331,586
31, 6, 2,  42, 624,586,331
31, 7, 1,  33, 648,586,107
31, 7, 2,  45, 669,107,586
31, 8, 1,  41, 689,107,701
31, 8, 2,  45, 714,701,107
31, 9, 1,  56, 745,701,108
31, 9, 2,  44, 758,108,701
31,10, 1,  64, 809,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  48, 805,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  19, 839,6027,6025
32,25, 1,  26, 875,6027,6028
32,25, 2,  36, 875,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 152, 268,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  82, 350,125,470
33, 4, 2,  76, 259,470,125
33, 5, 1,  43, 393,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  48, 441,597,515
33, 6, 2,  50, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  62, 136,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  66, 413,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  32, 445,654,651
36, 6, 1,  50, 489,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  40, 521,71,372
36, 8, 1, 171, 685,71,171
36, 8, 2,  82, 603,171,71
36, 9, 1, 114, 799,171,486
36, 9, 2, 142, 745,486,171
36,10, 1, 167, 966,486,771
36,10, 2, 141, 886,771,486
36,11, 1,  64,1030,771,369
36,11, 2,  74, 960,369,771
36,12, 1,  85,1115,369,366
36,12, 2,  14, 974,366,369
36,13, 1,  57,1172,366,368
36,13, 2,  55,1029,368,366
36,14, 1,  92,1264,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1289,367,35
36,15, 2,  32,1067,35,367
36,16, 1,  54,1343,35,48
36,16, 2,  77,1144,48,35
36,17, 1, 112,1455,48,49
36,17, 2,  22,1166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 188, 206,196,26
40, 2, 2, 266, 289,26,196
40, 3, 1, 116, 322,26,193
40, 3, 2, 320, 609,193,26
40, 4, 1,  60, 382,193,37
40, 4, 2,  92, 701,37,193
40, 5, 1, 189, 571,37,152
40, 5, 2, 152, 853,152,37
40, 6, 1, 330, 901,152,190
40, 6, 2, 129, 982,190,152
40, 7, 1, 155,1056,190,45
40, 7, 2, 172,1154,45,190
40, 8, 1, 171,1227,45,31
40, 8, 2, 152,1306,31,45
40, 9, 1,  84,1311,31,106
40, 9, 2,  87,1393,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139, 966,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1132,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 102, 251,187,84
42, 2, 2, 104, 206,84,187
42, 3, 1,  41, 292,84,82
42, 3, 2, 139, 345,82,84
42, 4, 1,  53, 345,82,83
42, 4, 2,  57, 402,83,82
42, 5, 1, 102, 447,83,81
42, 5, 2,  46, 448,81,83
42, 6, 1, 350, 797,81,38
42, 6, 2,  67, 515,38,81
42, 7, 1, 113, 910,38,142
