# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 580,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  29, 674,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  47, 702,203,2
 9,16, 1,  23, 715,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  11, 137,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  25, 219,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 275,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 110, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 128,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 175,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 248,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 335,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 368,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 419,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 490,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 148, 358,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 367,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 380,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 394,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 430,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  83, 513,187,155
17,11, 1,  80, 500,187,599
17,11, 2,  41, 554,599,187
17,12, 1,  71, 571,599,311
17,12, 2,  72, 626,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  32, 169,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2, 100, 246,109,110
18, 5, 1,  19, 286,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 301,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  25, 326,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  25, 516,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  22, 538,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  44, 618,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 675,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  21, 696,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13, 709,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  18, 727,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48, 775,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 697,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 724,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 906,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1084,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 379,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 388,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 402,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 421,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 460,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 521,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 563,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 584,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 609,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 645,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 656,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 814,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 872,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 891,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  40, 159,46,54
22, 4, 1,  64, 202,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 100, 302,47,395
22, 5, 2, 104, 291,395,47
22, 6, 1, 155, 457,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 110, 140,720,47
23, 2, 2,  99, 128,47,720
23, 3, 1, 100, 240,47,395
23, 3, 2, 104, 232,395,47
23, 4, 1, 110, 350,395,390
23, 4, 2, 155, 387,390,395
23, 5, 1, 326, 676,390,679
23, 5, 2, 106, 493,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 881,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1057,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  40, 176,58,60
26, 3, 1,  78, 181,58,59
26, 3, 2, 216, 392,59,58
26, 4, 1, 119, 300,59,61
26, 4, 2,  43, 435,61,59
26, 5, 1,  82, 382,61,55
26, 5, 2,  62, 497,55,61
26, 6, 1,  45, 427,55,67
26, 6, 2,  69, 566,67,55
26, 7, 1,  33, 460,67,63
26, 7, 2, 110, 676,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  35,  59,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  51, 206,144,868
30, 3, 2, 128, 222,868,144
30, 4, 1, 148, 354,868,660
30, 4, 2,  20, 242,660,868
30, 5, 1,  85, 439,660,861
30, 5, 2,  84, 326,861,660
30, 6, 1,  89, 528,861,856
30, 6, 2,  56, 382,856,861
30, 7, 1, 259, 787,856,2
30, 7, 2,  74, 456,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 151, 256,797,456
31, 2, 2, 157, 189,456,797
31, 3, 1,  81, 337,456,110
31, 3, 2,  51, 240,110,456
31, 4, 1, 140, 477,110,109
31, 4, 2, 147, 387,109,110
31, 5, 1,  38, 515,109,331
31, 5, 2,  56, 443,331,109
31, 6, 1,  58, 573,331,586
31, 6, 2,  36, 479,586,331
31, 7, 1,  56, 629,586,107
31, 7, 2,  45, 524,107,586
31, 8, 1,  41, 670,107,701
31, 8, 2,  64, 588,701,107
31, 9, 1,  48, 718,701,108
31, 9, 2,  44, 632,108,701
31,10, 1,  78, 796,108,73
31,10, 2,  46, 678,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 708,6021,6022
32,20, 2,  22, 714,6022,6021
32,21, 1, 159, 867,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2, 173, 915,6024,6023
32,23, 1,  28, 942,6024,6025
32,23, 2,  39, 954,6025,6024
32,24, 1,  17, 959,6025,6027
32,24, 2,  17, 971,6027,6025
32,25, 1,  26, 985,6027,6028
32,25, 2,  31,1002,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  78, 112,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  57, 169,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 102, 271,125,470
33, 4, 2,  72, 251,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  45, 359,597,515
33, 6, 2,  47, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 212, 348,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  25, 435,654,651
36, 6, 1,  40, 478,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  25, 503,372,71
36, 7, 2,  40, 511,71,372
36, 8, 1, 127, 630,71,171
36, 8, 2,  73, 584,171,71
36, 9, 1, 105, 735,171,486
36, 9, 2, 122, 706,486,171
36,10, 1,  67, 802,486,771
36,10, 2,  86, 792,771,486
36,11, 1,  66, 868,771,369
36,11, 2, 105, 897,369,771
36,12, 1,  95, 963,369,366
36,12, 2,  14, 911,366,369
36,13, 1,  62,1025,366,368
36,13, 2,  51, 962,368,366
36,14, 1,  86,1111,368,367
36,14, 2,   6, 968,367,368
36,15, 1,  25,1136,367,35
36,15, 2,  30, 998,35,367
36,16, 1,  50,1186,35,48
36,16, 2,  86,1084,48,35
36,17, 1, 104,1290,48,49
36,17, 2,  22,1106,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 187,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 231,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 258,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 420,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 550,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 585,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 224, 242,196,26
40, 2, 2, 672, 700,26,196
40, 3, 1,  97, 339,26,193
40, 3, 2, 269, 969,193,26
40, 4, 1,  59, 398,193,37
40, 4, 2,  85,1054,37,193
40, 5, 1,  93, 491,37,152
40, 5, 2,  82,1136,152,37
40, 6, 1, 116, 607,152,190
40, 6, 2, 124,1260,190,152
40, 7, 1, 151, 758,190,45
40, 7, 2, 178,1438,45,190
40, 8, 1, 165, 923,45,31
40, 8, 2, 150,1588,31,45
40, 9, 1,  83,1006,31,106
40, 9, 2,  92,1680,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 364,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 384,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 151, 535,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  94, 629,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 712,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201, 913,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1016,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 109, 160,187,84
42, 2, 2, 100, 161,84,187
42, 3, 1,  43, 203,84,82
42, 3, 2,  87, 248,82,84
42, 4, 1,  52, 255,82,83
42, 4, 2,  52, 300,83,82
42, 5, 1,  70, 325,83,81
42, 5, 2,  46, 346,81,83
42, 6, 1, 157, 482,81,38
42, 6, 2,  50, 396,38,81
42, 7, 1,  96, 578,38,142
