# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 940,142,38
42, 8, 1, 443,1652,142,126
42, 8, 2,  75,1015,126,142
42, 9, 1, 230,1882,126,35
42, 9, 2,  61,1076,35,126
42,10, 1,  51,1933,35,48
42,10, 2,  44,1120,48,35
42,11, 1, 174,2107,48,49
42,11, 2, 115,1235,49,48
42,12, 1,  47,2154,49,272
42,12, 2, 113,1348,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 151, 597,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138, 735,622,173
43, 3, 2, 116, 836,173,622
43, 4, 1,  57, 792,173,305
43, 4, 2, 300,1136,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 190,1326,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  34,1360,50,49
43, 7, 1,  94,1090,50,272
43, 7, 2, 121,1481,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 159, 274,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 388,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  58, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  32, 157,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1, 308, 465,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1, 209, 674,6024,6025
46, 8, 2, 248, 428,6025,6024
46, 9, 1,  15, 689,6025,6027
46, 9, 2,  20, 448,6027,6025
46,10, 1,  44, 733,6027,6028
46,10, 2, 180, 628,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 703, 872,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 928,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1020,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1155,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1276,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  65, 483,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  26, 484,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  24, 578,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  17, 595,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  31, 626,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  49, 635,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  97, 531,187,155
49, 3, 2, 125, 364,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2, 109, 473,158,155
49, 5, 1, 248, 834,158,157
49, 5, 2,  98, 571,157,158
49, 6, 1, 227,1061,157,25
49, 6, 2,  62, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
