# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2,  62, 712,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  96, 494,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  39, 533,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 577,655,443
 9, 9, 2, 111, 562,443,655
 9,10, 1,  37, 614,443,73
 9,10, 2,  31, 593,73,443
 9,11, 1,  51, 665,73,72
 9,11, 2,  56, 649,72,73
 9,12, 1, 108, 773,72,194
 9,12, 2, 132, 781,194,72
 9,13, 1,  29, 802,194,282
 9,13, 2,  29, 810,282,194
 9,14, 1,  26, 828,282,2
 9,14, 2,  20, 830,2,282
 9,15, 1,  18, 846,2,203
 9,15, 2, 136, 966,203,2
 9,16, 1,  59, 905,203,3
 9,16, 2,  14, 980,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  81, 122,410,189
10, 2, 2, 356, 435,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  53, 488,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 567,372,738
10, 5, 1,  73, 281,372,42
10, 5, 2,  16, 583,42,372
10, 6, 1,  54, 335,42,172
10, 6, 2,  61, 644,172,42
10, 7, 1, 108, 443,172,370
10, 7, 2, 229, 873,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 430, 430,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 444,151,5
11, 3, 1, 103, 226,151,127
11, 3, 2,  54, 498,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 505,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  76, 581,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 188, 188,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 274, 546,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437, 983,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1035,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  99,1134,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1375,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153,1528,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  43, 233,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  38, 311,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  39, 442,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 121, 121,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 157,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 239,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 410, 620,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 629,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2, 160, 789,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 803,156,623
17, 9, 1, 139, 452,156,155
17, 9, 2,  36, 839,155,156
17,10, 1, 107, 559,155,187
17,10, 2, 132, 971,187,155
17,11, 1,  66, 625,187,599
17,11, 2, 108,1079,599,187
17,12, 1,  76, 701,599,311
17,12, 2, 527,1606,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  65, 219,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 108, 307,109,110
18, 5, 1,  34, 351,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  71, 422,331,586
18, 6, 2,  15, 341,586,331
18, 7, 1,  30, 452,586,107
18, 7, 2,  25, 366,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  39, 657,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  62, 719,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  36, 755,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  67, 822,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  60, 882,2,3
18,17, 2,  57, 691,3,2
18,18, 1,  32, 914,3,513
18,18, 2,  24, 715,513,3
18,19, 1,  26, 940,513,354
18,19, 2,  15, 730,354,513
18,20, 1,  66,1006,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48,1054,355,184
18,21, 2,  47, 787,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 541,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 643,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 139, 258,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 464,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 506,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 657,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1047,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 286,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 432,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 437,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 466,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 527,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 554,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 575,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 620,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 645,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 678,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 701,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 748,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 757,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 771,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 790,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 815,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 857,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 953,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 997,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1044,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1068,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1093,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1129,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1140,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1298,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1356,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1375,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  46, 177,46,54
22, 4, 1, 327, 595,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 113, 708,47,395
22, 5, 2, 133, 338,395,47
22, 6, 1, 155, 863,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 916,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 289, 448,720,47
23, 2, 2, 107, 148,47,720
23, 3, 1, 113, 561,47,395
23, 3, 2, 133, 281,395,47
23, 4, 1, 155, 716,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 269, 985,390,679
23, 5, 2, 183, 619,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 338, 781,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 968,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 978,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90,1068,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1075,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1156,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1169,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1314,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1360,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1627,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 106,1733,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1875,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2090,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 116, 116,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 268, 384,60,58
26, 2, 2,  57, 216,58,60
26, 3, 1, 191, 575,58,59
26, 3, 2, 273, 489,59,58
26, 4, 1, 134, 709,59,61
26, 4, 2,  59, 548,61,59
26, 5, 1, 142, 851,61,55
26, 5, 2, 128, 676,55,61
26, 6, 1, 192,1043,55,67
26, 6, 2, 124, 800,67,55
26, 7, 1, 214,1257,67,63
26, 7, 2, 253,1053,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  52,  90,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 134, 134,254,462
30, 2, 1, 426, 446,254,144
30, 2, 2,  55, 189,144,254
30, 3, 1, 317, 763,144,868
30, 3, 2, 205, 394,868,144
30, 4, 1, 304,1067,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 172,1239,660,861
30, 5, 2, 233, 647,861,660
30, 6, 1, 129,1368,861,856
30, 6, 2, 224, 871,856,861
30, 7, 1, 555,1923,856,2
30, 7, 2,  77, 948,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 147, 321,797,456
31, 2, 2, 167, 306,456,797
31, 3, 1, 175, 496,456,110
31, 3, 2,  72, 378,110,456
31, 4, 1, 286, 782,110,109
31, 4, 2, 166, 544,109,110
31, 5, 1, 241,1023,109,331
31, 5, 2,  86, 630,331,109
31, 6, 1, 210,1233,331,586
31, 6, 2,  44, 674,586,331
31, 7, 1, 313,1546,586,107
31, 7, 2,  41, 715,107,586
31, 8, 1,  41,1587,107,701
31, 8, 2,  57, 772,701,107
31, 9, 1,  61,1648,701,108
31, 9, 2,  46, 818,108,701
31,10, 1, 364,2012,108,73
31,10, 2,  47, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  65, 336,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 360,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  65, 425,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  28, 397,812,111
32,11, 1,  39, 483,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 581,441,848
32,15, 2, 114, 586,848,441
32,16, 1,  38, 619,848,6032
32,16, 2,  31, 617,6032,848
32,17, 1, 138, 757,6032,6031
32,17, 2,  49, 666,6031,6032
32,18, 1,  82, 839,6031,6030
32,18, 2,  75, 741,6030,6031
32,19, 1, 193,1032,6030,6021
32,19, 2,  47, 788,6021,6030
32,20, 1, 180,1212,6021,6022
32,20, 2,  17, 805,6022,6021
32,21, 1, 115,1327,6022,6023
32,21, 2,  28, 833,6023,6022
32,22, 1, 671,1998,6023,6024
32,22, 2,  46, 879,6024,6023
32,23, 1,  44,2042,6024,6025
32,23, 2,  28, 907,6025,6024
32,24, 1,  37,2079,6025,6027
32,24, 2,  23, 930,6027,6025
32,25, 1,  26,2105,6027,6028
32,25, 2, 317,1247,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 625, 742,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 153, 895,125,470
33, 4, 2, 307, 484,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43, 527,597,470
33, 6, 1, 138,1076,597,515
33, 6, 2,  46, 573,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 217, 301,348,209
36, 2, 2,  60, 146,209,348
36, 3, 1, 253, 554,209,553
36, 3, 2, 219, 365,553,209
36, 4, 1, 125, 679,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  27, 706,651,654
36, 5, 2,  30, 464,654,651
36, 6, 1, 120, 826,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 157, 983,372,71
36, 7, 2,  61, 561,71,372
36, 8, 1, 359,1342,71,171
36, 8, 2, 221, 782,171,71
36, 9, 1, 113,1455,171,486
36, 9, 2, 134, 916,486,171
36,10, 1, 179,1634,486,771
36,10, 2, 249,1165,771,486
36,11, 1,  64,1698,771,369
36,11, 2,  81,1246,369,771
36,12, 1, 215,1913,369,366
36,12, 2,  14,1260,366,369
36,13, 1, 309,2222,366,368
36,13, 2,  67,1327,368,366
36,14, 1,  92,2314,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,2339,367,35
36,15, 2,  28,1361,35,367
36,16, 1, 230,2569,35,48
36,16, 2,  64,1425,48,35
36,17, 1, 257,2826,48,49
36,17, 2,  22,1447,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 211, 628,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 374,1002,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380,1824,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1858,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 401, 670,196,26
40, 2, 2, 183, 231,26,196
40, 3, 1, 404,1074,26,193
40, 3, 2, 228, 459,193,26
40, 4, 1, 255,1329,193,37
40, 4, 2,  83, 542,37,193
40, 5, 1, 209,1538,37,152
40, 5, 2,  79, 621,152,37
40, 6, 1, 330,1868,152,190
40, 6, 2, 103, 724,190,152
40, 7, 1, 206,2074,190,45
40, 7, 2, 381,1105,45,190
40, 8, 1, 201,2275,45,31
40, 8, 2, 175,1280,31,45
40, 9, 1, 102,2377,31,106
40, 9, 2, 461,1741,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 333, 333,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 192, 525,187,84
42, 2, 2, 286, 366,84,187
42, 3, 1,  69, 594,84,82
42, 3, 2, 164, 530,82,84
42, 4, 1, 303, 897,82,83
42, 4, 2,  61, 591,83,82
42, 5, 1, 565,1462,83,81
42, 5, 2,  49, 640,81,83
42, 6, 1, 446,1908,81,38
42, 6, 2, 264, 904,38,81
42, 7, 1, 657,2565,38,142
