# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 954,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  24, 978,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 174,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  99, 273,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2, 106, 393,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  34, 689,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2, 116, 343,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  80, 156,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 172,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  47, 344,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 274,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 290,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  18, 278,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 296,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  76, 380,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  41, 505,187,599
17,11, 2,  61, 491,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 102, 593,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 112, 239,456,797
18, 3, 1, 105, 266,456,110
18, 3, 2,  27, 266,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 207, 473,109,110
18, 5, 1,  23, 387,109,331
18, 5, 2,  19, 492,331,109
18, 6, 1,  21, 408,331,586
18, 6, 2,  11, 503,586,331
18, 7, 1,  30, 438,586,107
18, 7, 2,  27, 530,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  34, 564,701,107
18, 9, 1,  36, 506,701,108
18, 9, 2,  36, 600,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  12, 612,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 641,73,594
18,12, 1,  61, 603,73,72
18,12, 2,  61, 702,72,73
18,13, 1,  26, 629,72,132
18,13, 2,  26, 728,132,72
18,14, 1,  27, 656,132,194
18,14, 2,  15, 743,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  38, 781,282,194
18,16, 1,  44, 736,282,2
18,16, 2,  25, 806,2,282
18,17, 1,  57, 793,2,3
18,17, 2,  58, 864,3,2
18,18, 1,  25, 818,3,513
18,18, 2,  21, 885,513,3
18,19, 1,  14, 832,513,354
18,19, 2,  14, 899,354,513
18,20, 1,  23, 855,354,355
18,20, 2,  10, 909,355,354
18,21, 1,  47, 902,355,184
18,21, 2,  47, 956,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 610,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 616,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 467,1083,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1169,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1211,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54,1265,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1294,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1307,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1324,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1344,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1391,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1402,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1452,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1486,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 170,1656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1843,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1934,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2132,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2204,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 345,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  72, 203,46,54
22, 4, 1, 123, 300,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 107, 407,47,395
22, 5, 2, 139, 370,395,47
22, 6, 1, 150, 557,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 135, 216,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 107, 323,47,395
23, 3, 2, 139, 288,395,47
23, 4, 1, 132, 455,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 174, 629,390,679
23, 5, 2, 227, 670,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 282, 317,60,58
26, 2, 2,  35, 128,58,60
26, 3, 1,  53, 370,58,59
26, 3, 2, 128, 256,59,58
26, 4, 1,  86, 456,59,61
26, 4, 2, 103, 359,61,59
26, 5, 1, 119, 575,61,55
26, 5, 2, 141, 500,55,61
26, 6, 1,  56, 631,55,67
26, 6, 2,  59, 559,67,55
26, 7, 1,  45, 676,67,63
26, 7, 2, 145, 704,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  60, 125,148,150
27, 2, 2,  33,  90,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  53, 143,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 493, 513,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 514,1027,144,868
30, 3, 2, 417, 524,868,144
30, 4, 1, 304,1331,868,660
30, 4, 2,  20, 544,660,868
30, 5, 1, 157,1488,660,861
30, 5, 2, 190, 734,861,660
30, 6, 1, 138,1626,861,856
30, 6, 2,  85, 819,856,861
30, 7, 1, 365,1991,856,2
30, 7, 2,  88, 907,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 158, 277,797,456
31, 2, 2, 186, 439,456,797
31, 3, 1, 238, 515,456,110
31, 3, 2, 136, 575,110,456
31, 4, 1, 207, 722,110,109
31, 4, 2, 322, 897,109,110
31, 5, 1,  83, 805,109,331
31, 5, 2, 108,1005,331,109
31, 6, 1,  65, 870,331,586
31, 6, 2,  14,1019,586,331
31, 7, 1, 110, 980,586,107
31, 7, 2,  66,1085,107,586
31, 8, 1,  41,1021,107,701
31, 8, 2, 121,1206,701,107
31, 9, 1,  50,1071,701,108
31, 9, 2,  45,1251,108,701
31,10, 1,  56,1127,108,73
31,10, 2,  53,1304,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  50, 710,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  26, 736,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  49, 814,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  40, 854,6025,6024
32,24, 1,  21, 851,6025,6027
32,24, 2,  24, 878,6027,6025
32,25, 1,  28, 879,6027,6028
32,25, 2, 364,1242,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 653, 776,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  79, 855,125,470
33, 4, 2,  73, 278,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  92, 990,597,515
33, 6, 2,  76, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 156, 244,348,209
36, 2, 2, 113, 187,209,348
36, 3, 1, 217, 461,209,553
36, 3, 2, 241, 428,553,209
36, 4, 1,  68, 529,553,651
36, 4, 2,  72, 500,651,553
36, 5, 1,  24, 553,651,654
36, 5, 2,  39, 539,654,651
36, 6, 1,  48, 601,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 116, 717,372,71
36, 7, 2,  61, 636,71,372
36, 8, 1, 187, 904,71,171
36, 8, 2, 453,1089,171,71
36, 9, 1, 108,1012,171,486
36, 9, 2, 185,1274,486,171
36,10, 1, 104,1116,486,771
36,10, 2,  91,1365,771,486
36,11, 1,  70,1186,771,369
36,11, 2,  74,1439,369,771
36,12, 1, 135,1321,369,366
36,12, 2,  14,1453,366,369
36,13, 1,  63,1384,366,368
36,13, 2, 109,1562,368,366
36,14, 1,  92,1476,368,367
36,14, 2,   6,1568,367,368
36,15, 1,  25,1501,367,35
36,15, 2,  39,1607,35,367
36,16, 1,  61,1562,35,48
36,16, 2, 184,1791,48,35
36,17, 1, 176,1738,48,49
36,17, 2,  22,1813,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 915,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 950,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 714, 714,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 806,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 878,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 195, 195,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 199, 468,196,26
40, 2, 2, 717, 769,26,196
40, 3, 1, 125, 593,26,193
40, 3, 2, 367,1136,193,26
40, 4, 1, 127, 720,193,37
40, 4, 2, 107,1243,37,193
40, 5, 1, 148, 868,37,152
40, 5, 2,  79,1322,152,37
40, 6, 1, 330,1198,152,190
40, 6, 2, 158,1480,190,152
40, 7, 1, 167,1365,190,45
40, 7, 2, 198,1678,45,190
40, 8, 1, 199,1564,45,31
40, 8, 2, 161,1839,31,45
40, 9, 1,  83,1647,31,106
40, 9, 2,  89,1928,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 232, 232,187,394
42, 2, 1, 103, 292,187,84
42, 2, 2, 257, 489,84,187
42, 3, 1,  48, 340,84,82
42, 3, 2, 301, 790,82,84
42, 4, 1, 188, 528,82,83
42, 4, 2, 106, 896,83,82
42, 5, 1,  54, 582,83,81
42, 5, 2,  56, 952,81,83
42, 6, 1, 183, 765,81,38
42, 6, 2, 110,1062,38,81
42, 7, 1,  93, 858,38,142
