# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 301,156,623
17, 9, 1,  64, 365,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  33, 482,187,599
17,11, 2,  70, 491,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 174, 665,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  66, 210,456,110
18, 3, 2,  25, 159,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 133, 292,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  16, 327,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  28, 562,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  28, 590,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  38, 600,282,194
18,16, 1,  75, 701,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  40, 799,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  15, 814,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  18, 832,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 588,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 630,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 661,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 691,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 705,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 725,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 747,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 793,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 804,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 854,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 900,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1057,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  74,1259,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1292,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1337,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1350,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1548,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1620,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 108, 136,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  65, 201,46,54
22, 4, 1,  91, 292,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1,  99, 391,47,395
22, 5, 2, 128, 357,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 122, 237,720,47
23, 2, 2, 112, 157,47,720
23, 3, 1,  99, 336,47,395
23, 3, 2, 128, 285,395,47
23, 4, 1, 124, 460,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 185, 645,390,679
23, 5, 2, 142, 582,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 497,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 504,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 585,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 598,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 754,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 165, 193,60,58
26, 2, 2,  26, 201,58,60
26, 3, 1,  54, 247,58,59
26, 3, 2, 138, 339,59,58
26, 4, 1,  80, 327,59,61
26, 4, 2,  77, 416,61,59
26, 5, 1, 112, 439,61,55
26, 5, 2, 136, 552,55,61
26, 6, 1,  56, 495,55,67
26, 6, 2,  87, 639,67,55
26, 7, 1,  46, 541,67,63
26, 7, 2, 177, 816,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  36,  81,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  51, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  99, 254,144,868
30, 3, 2, 108, 205,868,144
30, 4, 1, 131, 385,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 227, 612,660,861
30, 5, 2, 120, 345,861,660
30, 6, 1,  92, 704,861,856
30, 6, 2, 103, 448,856,861
30, 7, 1, 271, 975,856,2
30, 7, 2,  78, 526,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 156, 260,797,456
31, 2, 2, 179, 243,456,797
31, 3, 1, 166, 426,456,110
31, 3, 2, 111, 354,110,456
31, 4, 1, 172, 598,110,109
31, 4, 2, 230, 584,109,110
31, 5, 1,  39, 637,109,331
31, 5, 2, 113, 697,331,109
31, 6, 1,  34, 671,331,586
31, 6, 2,  57, 754,586,331
31, 7, 1,  64, 735,586,107
31, 7, 2,  58, 812,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  92, 904,701,107
31, 9, 1,  48, 824,701,108
31, 9, 2,  45, 949,108,701
31,10, 1,  53, 877,108,73
31,10, 2,  49, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  54, 775,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 801,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38, 839,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  19, 858,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  36, 894,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 370, 490,533,125
33, 3, 2,  44, 226,125,533
33, 4, 1, 116, 606,125,470
33, 4, 2,  68, 294,470,125
33, 5, 1,  43, 649,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1, 130, 779,597,515
33, 6, 2,  70, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  85, 159,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 219, 378,209,553
36, 3, 2, 253, 398,553,209
36, 4, 1,  66, 444,553,651
36, 4, 2,  74, 472,651,553
36, 5, 1,  23, 467,651,654
36, 5, 2,  35, 507,654,651
36, 6, 1,  48, 515,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1, 104, 619,372,71
36, 7, 2,  50, 593,71,372
36, 8, 1, 147, 766,71,171
36, 8, 2, 268, 861,171,71
36, 9, 1, 108, 874,171,486
36, 9, 2, 164,1025,486,171
36,10, 1, 188,1062,486,771
36,10, 2, 123,1148,771,486
36,11, 1,  67,1129,771,369
36,11, 2,  70,1218,369,771
36,12, 1, 143,1272,369,366
36,12, 2,  14,1232,366,369
36,13, 1,  91,1363,366,368
36,13, 2,  85,1317,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  30,1353,35,367
36,16, 1,  49,1529,35,48
36,16, 2, 126,1479,48,35
36,17, 1,  48,1577,48,49
36,17, 2,  22,1501,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 389,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 417,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169, 729,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 764,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 506, 555,26,196
40, 3, 1,  94, 557,26,193
40, 3, 2, 317, 872,193,26
40, 4, 1,  70, 627,193,37
40, 4, 2, 103, 975,37,193
40, 5, 1, 129, 756,37,152
40, 5, 2, 100,1075,152,37
40, 6, 1, 328,1084,152,190
40, 6, 2, 172,1247,190,152
40, 7, 1, 161,1245,190,45
40, 7, 2, 186,1433,45,190
40, 8, 1, 166,1411,45,31
40, 8, 2, 158,1591,31,45
40, 9, 1,  82,1493,31,106
40, 9, 2,  93,1684,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 131, 600,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 702,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 233, 233,394,187
42, 1, 2, 357, 357,187,394
42, 2, 1, 105, 338,187,84
42, 2, 2, 250, 607,84,187
42, 3, 1,  48, 386,84,82
42, 3, 2, 218, 825,82,84
42, 4, 1,  58, 444,82,83
42, 4, 2,  68, 893,83,82
42, 5, 1, 113, 557,83,81
42, 5, 2,  53, 946,81,83
42, 6, 1, 168, 725,81,38
42, 6, 2, 143,1089,38,81
42, 7, 1,  98, 823,38,142
