# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 439,2380,142,38
42, 8, 1, 440,1457,142,126
42, 8, 2, 247,2627,126,142
42, 9, 1, 229,1686,126,35
42, 9, 2,  78,2705,35,126
42,10, 1,  47,1733,35,48
42,10, 2,  49,2754,48,35
42,11, 1, 114,1847,48,49
42,11, 2,  89,2843,49,48
42,12, 1,  56,1903,49,272
42,12, 2,  96,2939,272,49
43, 1, 1, 177, 177,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 134, 311,192,622
43, 2, 2, 564, 633,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 129, 762,173,622
43, 4, 1,  52, 501,173,305
43, 4, 2, 266,1028,305,173
43, 5, 1, 154, 655,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 669,49,50
43, 6, 2,  98,1316,50,49
43, 7, 1, 126, 795,50,272
43, 7, 2,  62,1378,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 277, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 560,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 594,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 618,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 245, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 985,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1084,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 138,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 179,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 248,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  22, 270,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 914,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 121, 191,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  18, 499,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  25, 598,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2,  95, 233,187,599
49, 3, 1,  71, 473,187,155
49, 3, 2, 118, 351,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  83, 434,158,155
49, 5, 1,  90, 618,158,157
49, 5, 2, 108, 542,157,158
49, 6, 1, 119, 737,157,25
49, 6, 2,  93, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
