# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1070,142,38
42, 8, 1, 134,1304,142,126
42, 8, 2, 131,1201,126,142
42, 9, 1, 202,1506,126,35
42, 9, 2,  80,1281,35,126
42,10, 1,  49,1555,35,48
42,10, 2,  56,1337,48,35
42,11, 1,  61,1616,48,49
42,11, 2, 260,1597,49,48
42,12, 1, 151,1767,49,272
42,12, 2, 117,1714,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 158, 439,192,622
43, 2, 2, 142, 219,622,192
43, 3, 1, 119, 558,622,173
43, 3, 2,  82, 301,173,622
43, 4, 1,  34, 592,173,305
43, 4, 2, 215, 516,305,173
43, 5, 1, 190, 782,305,49
43, 5, 2, 185, 701,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  34, 735,50,49
43, 7, 1, 130, 926,50,272
43, 7, 2, 118, 853,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 649,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 329,1117,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  19, 152,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  55, 252,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2, 179, 431,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  74, 201,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  35, 273,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 318,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 341,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 441,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  33, 490,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  15, 578,61,59
48,13, 2,  14, 593,59,61
48,14, 1,  45, 623,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  85, 513,187,155
49, 3, 2, 187, 451,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2, 227, 678,158,155
49, 5, 1, 126, 694,158,157
49, 5, 2,  97, 775,157,158
49, 6, 1, 154, 848,157,25
49, 6, 2,  65, 840,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
