# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 256,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 107, 543,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 134, 598,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  53, 189,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 118, 276,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 413,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 542,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  35, 577,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  28, 642,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  18, 738,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  28, 766,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  92, 319,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 413,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 809,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 851,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  70, 921,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 954,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 975,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 993,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1013,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1062,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1206,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1277,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1330,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1359,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1392,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1437,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1450,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1648,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1720,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 509,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 536,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 581,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 601,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 684,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 693,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 707,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 726,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 738,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 761,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 829,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  97, 227,46,54
22, 4, 1,  79, 219,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 123, 342,47,395
22, 5, 2, 138, 393,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 149,720,47
23, 2, 2,  99, 148,47,720
23, 3, 1, 123, 272,47,395
23, 3, 2, 138, 286,395,47
23, 4, 1, 151, 423,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 103, 526,390,679
23, 5, 2, 160, 601,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  37, 465,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 472,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 788,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  29, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 884,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 305, 397,60,58
26, 2, 2,  47, 248,58,60
26, 3, 1, 192, 589,58,59
26, 3, 2, 246, 494,59,58
26, 4, 1, 134, 723,59,61
26, 4, 2, 115, 609,61,59
26, 5, 1, 142, 865,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1, 108, 973,55,67
26, 6, 2, 169, 920,67,55
26, 7, 1,  54,1027,67,63
26, 7, 2, 149,1069,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 244, 335,254,144
30, 2, 2,  63, 122,144,254
30, 3, 1, 601, 936,144,868
30, 3, 2, 600, 722,868,144
30, 4, 1, 104,1040,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 124,1164,660,861
30, 5, 2,  51, 793,861,660
30, 6, 1, 101,1265,861,856
30, 6, 2, 224,1017,856,861
30, 7, 1,  92,1357,856,2
30, 7, 2,  77,1094,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 149, 245,797,456
31, 2, 2, 160, 233,456,797
31, 3, 1, 141, 386,456,110
31, 3, 2,  67, 300,110,456
31, 4, 1, 157, 543,110,109
31, 4, 2, 183, 483,109,110
31, 5, 1,  44, 587,109,331
31, 5, 2,  94, 577,331,109
31, 6, 1,  46, 633,331,586
31, 6, 2,  40, 617,586,331
31, 7, 1, 107, 740,586,107
31, 7, 2,  47, 664,107,586
31, 8, 1,  48, 788,107,701
31, 8, 2,  65, 729,701,107
31, 9, 1,  52, 840,701,108
31, 9, 2,  65, 794,108,701
31,10, 1,  71, 911,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  32, 314,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  52, 715,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  44, 776,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  49, 825,6023,6024
32,22, 2,  58, 815,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  15, 862,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  27, 889,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  80, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 101, 215,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  86, 301,125,470
33, 4, 2,  75, 247,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  64, 311,597,470
33, 6, 1,  79, 423,597,515
33, 6, 2,  71, 382,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 375,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 421,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 214, 394,209,553
36, 3, 2, 225, 359,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 485,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  51, 536,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 117, 653,372,71
36, 7, 2,  65, 555,71,372
36, 8, 1, 575,1228,71,171
36, 8, 2, 143, 698,171,71
36, 9, 1, 119,1347,171,486
36, 9, 2, 315,1013,486,171
36,10, 1, 147,1494,486,771
36,10, 2, 178,1191,771,486
36,11, 1,  66,1560,771,369
36,11, 2,  80,1271,369,771
36,12, 1, 145,1705,369,366
36,12, 2,  57,1328,366,369
36,13, 1, 104,1809,366,368
36,13, 2,  52,1380,368,366
36,14, 1,  92,1901,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,1926,367,35
36,15, 2,  31,1417,35,367
36,16, 1,  56,1982,35,48
36,16, 2,  56,1473,48,35
36,17, 1,  35,2017,48,49
36,17, 2,  22,1495,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 181, 602,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  82, 684,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 878,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1385,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1420,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 807, 848,26,196
40, 3, 1, 365, 887,26,193
40, 3, 2, 341,1189,193,26
40, 4, 1, 272,1159,193,37
40, 4, 2, 108,1297,37,193
40, 5, 1, 277,1436,37,152
40, 5, 2, 150,1447,152,37
40, 6, 1, 330,1766,152,190
40, 6, 2, 131,1578,190,152
40, 7, 1, 154,1920,190,45
40, 7, 2, 185,1763,45,190
40, 8, 1, 163,2083,45,31
40, 8, 2, 157,1920,31,45
40, 9, 1,  85,2168,31,106
40, 9, 2,  87,2007,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  48,1057,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1102,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 130, 190,187,84
42, 2, 2, 107, 240,84,187
42, 3, 1,  41, 231,84,82
42, 3, 2, 157, 397,82,84
42, 4, 1,  50, 281,82,83
42, 4, 2,  58, 455,83,82
42, 5, 1, 153, 434,83,81
42, 5, 2,  46, 501,81,83
42, 6, 1, 224, 658,81,38
42, 6, 2, 109, 610,38,81
42, 7, 1, 107, 765,38,142
