# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 663,142,38
42, 8, 1,  62,1025,142,126
42, 8, 2,  79, 742,126,142
42, 9, 1, 115,1140,126,35
42, 9, 2,  59, 801,35,126
42,10, 1,  92,1232,35,48
42,10, 2,  43, 844,48,35
42,11, 1, 115,1347,48,49
42,11, 2, 234,1078,49,48
42,12, 1,  46,1393,49,272
42,12, 2,  56,1134,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 198, 643,192,622
43, 2, 2, 611, 712,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2,  84, 796,173,622
43, 4, 1,  59, 840,173,305
43, 4, 2, 252,1048,305,173
43, 5, 1, 148, 988,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  46,1284,50,49
43, 7, 1,  88,1090,50,272
43, 7, 2,  64,1348,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 247, 729,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313,1130,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 316,1446,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  32, 226,6027,6028
46,10, 2, 135, 343,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 485,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  91, 210,187,599
49, 3, 1,  72, 308,187,155
49, 3, 2,  89, 299,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  87, 386,158,155
49, 5, 1,  99, 462,158,157
49, 5, 2,  95, 481,157,158
49, 6, 1,  86, 548,157,25
49, 6, 2,  55, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
