# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 1,  17, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 285,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 770,1093,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 142, 261,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 318,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 422,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 713,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 858,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 869,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 919,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 337,46,54
22, 4, 1, 138, 409,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 138, 547,47,395
22, 5, 2, 262, 627,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 782,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 835,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 138, 444,47,395
23, 3, 2, 262, 526,395,47
23, 4, 1, 132, 576,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1, 162, 738,390,679
23, 5, 2,  62, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  31, 159,58,60
26, 3, 1,  73, 123,58,59
26, 3, 2, 203, 362,59,58
26, 4, 1, 112, 235,59,61
26, 4, 2, 134, 496,61,59
26, 5, 1, 118, 353,61,55
26, 5, 2, 117, 613,55,61
26, 6, 1,  55, 408,55,67
26, 6, 2, 192, 805,67,55
26, 7, 1,  54, 462,67,63
26, 7, 2, 175, 980,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 102,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  76, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  34, 147,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 724, 744,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  63, 807,144,868
30, 3, 2, 223, 354,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1, 138,1249,660,861
30, 5, 2, 192, 566,861,660
30, 6, 1, 137,1386,861,856
30, 6, 2, 149, 715,856,861
30, 7, 1, 196,1582,856,2
30, 7, 2,  87, 802,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 160, 276,797,456
31, 2, 2, 182, 387,456,797
31, 3, 1,  95, 371,456,110
31, 3, 2,  94, 481,110,456
31, 4, 1, 245, 616,110,109
31, 4, 2, 191, 672,109,110
31, 5, 1,  38, 654,109,331
31, 5, 2, 176, 848,331,109
31, 6, 1,  50, 704,331,586
31, 6, 2,  89, 937,586,331
31, 7, 1, 168, 872,586,107
31, 7, 2,  87,1024,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2, 202,1226,701,107
31, 9, 1,  48, 961,701,108
31, 9, 2,  44,1270,108,701
31,10, 1,  61,1022,108,73
31,10, 2,  56,1326,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  93, 374,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 436,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 461,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 472,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  27, 499,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 515,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 539,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 147, 686,848,441
32,16, 1,  38, 538,848,6032
32,16, 2,  31, 717,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 765,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 841,6030,6031
32,19, 1,  54, 716,6030,6021
32,19, 2,  48, 889,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  23, 912,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  31, 943,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  54, 997,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1413,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  58,1471,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 290,1761,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 206, 206,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 289,533,667
33, 3, 1, 337, 688,533,125
33, 3, 2,  44, 333,125,533
33, 4, 1,  84, 772,125,470
33, 4, 2, 359, 692,470,125
33, 5, 1,  43, 815,470,597
33, 5, 2,  43, 735,597,470
33, 6, 1,  74, 889,597,515
33, 6, 2,  80, 815,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  91, 181,209,348
36, 3, 1, 220, 387,209,553
36, 3, 2, 248, 429,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2, 120, 549,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  89, 638,654,651
36, 6, 1,  52, 531,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1,  25, 556,372,71
36, 7, 2,  94, 768,71,372
36, 8, 1, 118, 674,71,171
36, 8, 2, 218, 986,171,71
36, 9, 1, 108, 782,171,486
36, 9, 2, 396,1382,486,171
36,10, 1, 231,1013,486,771
36,10, 2, 236,1618,771,486
36,11, 1,  67,1080,771,369
36,11, 2,  94,1712,369,771
36,12, 1,  51,1131,369,366
36,12, 2,  14,1726,366,369
36,13, 1,  49,1180,366,368
36,13, 2,  65,1791,368,366
36,14, 1,  92,1272,368,367
36,14, 2,   6,1797,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  33,1830,35,367
36,16, 1,  38,1335,35,48
36,16, 2, 267,2097,48,35
36,17, 1,  44,1379,48,49
36,17, 2,  22,2119,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 446,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 946,1392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 361, 419,26,196
40, 3, 1,  71, 213,26,193
40, 3, 2, 404, 823,193,26
40, 4, 1, 101, 314,193,37
40, 4, 2, 321,1144,37,193
40, 5, 1,  86, 400,37,152
40, 5, 2, 218,1362,152,37
40, 6, 1, 330, 730,152,190
40, 6, 2, 330,1692,190,152
40, 7, 1, 215, 945,190,45
40, 7, 2, 302,1994,45,190
40, 8, 1, 217,1162,45,31
40, 8, 2, 549,2543,31,45
40, 9, 1,  82,1244,31,106
40, 9, 2, 102,2645,106,31
41, 1, 1, 616, 616,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 761,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 971,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 991,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1168,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1270,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1696,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1867,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 429,2296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 221, 221,187,394
42, 2, 1, 109, 185,187,84
42, 2, 2, 103, 324,84,187
42, 3, 1,  40, 225,84,82
42, 3, 2, 480, 804,82,84
42, 4, 1,  67, 292,82,83
42, 4, 2,  63, 867,83,82
42, 5, 1,  73, 365,83,81
42, 5, 2,  77, 944,81,83
42, 6, 1, 279, 644,81,38
42, 6, 2, 154,1098,38,81
42, 7, 1, 406,1050,38,142
