# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 850,35,653
 8, 7, 1,  70, 428,35,193
 8, 7, 2,  57, 907,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  77, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 451,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 481,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 525,655,443
 9, 9, 2,  52, 503,443,655
 9,10, 1,  38, 563,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  61, 624,73,72
 9,11, 2,  48, 582,72,73
 9,12, 1, 131, 755,72,194
 9,12, 2,  88, 670,194,72
 9,13, 1,  29, 784,194,282
 9,13, 2,  29, 699,282,194
 9,14, 1,  24, 808,282,2
 9,14, 2,  20, 719,2,282
 9,15, 1,  18, 826,2,203
 9,15, 2, 139, 858,203,2
 9,16, 1,  55, 881,203,3
 9,16, 2,  14, 872,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  80, 130,410,189
10, 2, 2, 168, 244,189,410
10, 3, 1,   4, 134,189,738
10, 3, 2,  53, 297,738,189
10, 4, 1,  81, 215,738,372
10, 4, 2,  79, 376,372,738
10, 5, 1,  35, 250,372,42
10, 5, 2,  15, 391,42,372
10, 6, 1,  73, 323,42,172
10, 6, 2,  58, 449,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 123, 572,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  86, 145,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1,  63, 208,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 315,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  78, 298,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 150,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 136, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 623,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 861,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 101, 311,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  38, 349,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  99, 494,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 526,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 111, 111,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 134,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 170, 380,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 389,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  16, 405,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 419,156,623
17, 9, 1,  42, 361,156,155
17, 9, 2,  36, 455,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  86, 541,187,155
17,11, 1, 102, 547,187,599
17,11, 2,  62, 603,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 141, 744,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  56, 203,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 337,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 420,73,594
18,12, 1, 244, 713,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  32, 745,72,132
18,13, 2,  26, 507,132,72
18,14, 1, 111, 856,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  55, 911,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 111,1022,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58,1080,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 171,1251,3,513
18,18, 2,  24, 663,513,3
18,19, 1,  24,1275,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  52,1327,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48,1375,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 420, 688,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 149, 268,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 322,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 348,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 381,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 411,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 417,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 464,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 610,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 471,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 516,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 563,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 714,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 117, 243,46,54
22, 4, 1, 133, 399,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 102, 501,47,395
22, 5, 2, 108, 379,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 117, 496,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 102, 398,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 117, 367,390,395
23, 5, 1, 233, 786,390,679
23, 5, 2,  94, 461,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 909,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1151,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 228,1379,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 167,1762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  32, 171,58,60
26, 3, 1, 175, 229,58,59
26, 3, 2, 299, 470,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  35, 505,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  67, 572,55,61
26, 6, 1, 192, 697,55,67
26, 6, 2,  93, 665,67,55
26, 7, 1, 120, 817,67,63
26, 7, 2, 168, 833,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 143,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 175,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 454, 637,254,144
30, 2, 2,  75, 138,144,254
30, 3, 1,  57, 694,144,868
30, 3, 2, 242, 380,868,144
30, 4, 1, 288, 982,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 111,1093,660,861
30, 5, 2, 218, 618,861,660
30, 6, 1, 179,1272,861,856
30, 6, 2, 224, 842,856,861
30, 7, 1, 406,1678,856,2
30, 7, 2,  86, 928,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 289,797,456
31, 2, 2, 173, 223,456,797
31, 3, 1, 146, 435,456,110
31, 3, 2,  56, 279,110,456
31, 4, 1, 154, 589,110,109
31, 4, 2, 138, 417,109,110
31, 5, 1,  56, 645,109,331
31, 5, 2,  66, 483,331,109
31, 6, 1,  73, 718,331,586
31, 6, 2,  31, 514,586,331
31, 7, 1, 119, 837,586,107
31, 7, 2,  40, 554,107,586
31, 8, 1,  46, 883,107,701
31, 8, 2,  54, 608,701,107
31, 9, 1,  62, 945,701,108
31, 9, 2,  55, 663,108,701
31,10, 1,  78,1023,108,73
31,10, 2,  47, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 318, 597,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 659,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 679,812,111
32,11, 1,  18, 426,812,113
32,11, 2,  11, 690,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 714,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 730,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 754,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 790,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 821,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 869,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 944,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  47, 991,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  15,1006,6022,6021
32,21, 1,  31, 775,6022,6023
32,21, 2,  28,1034,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  46,1080,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  35,1115,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  16,1131,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  32,1163,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 118, 228,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 106, 334,125,470
33, 4, 2,  87, 254,470,125
33, 5, 1,  43, 377,470,597
33, 5, 2,  48, 302,597,470
33, 6, 1,  64, 441,597,515
33, 6, 2, 100, 402,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 275,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 319,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 219, 371,209,553
36, 3, 2, 220, 358,553,209
36, 4, 1,  73, 444,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  23, 467,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  82, 549,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 292, 841,372,71
36, 7, 2,  47, 539,71,372
36, 8, 1, 310,1151,71,171
36, 8, 2,  68, 607,171,71
36, 9, 1, 125,1276,171,486
36, 9, 2, 142, 749,486,171
36,10, 1, 249,1525,486,771
36,10, 2, 246, 995,771,486
36,11, 1,  66,1591,771,369
36,11, 2, 139,1134,369,771
36,12, 1, 209,1800,369,366
36,12, 2,  14,1148,366,369
36,13, 1, 185,1985,366,368
36,13, 2,  50,1198,368,366
36,14, 1,  92,2077,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,2102,367,35
36,15, 2,  30,1234,35,367
36,16, 1,  53,2155,35,48
36,16, 2,  60,1294,48,35
36,17, 1, 157,2312,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 625,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 531,1156,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1190,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 399, 743,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 159, 159,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 169, 328,26,196
40, 3, 1, 110, 576,26,193
40, 3, 2, 289, 617,193,26
40, 4, 1, 108, 684,193,37
40, 4, 2, 113, 730,37,193
40, 5, 1, 157, 841,37,152
40, 5, 2, 121, 851,152,37
40, 6, 1, 329,1170,152,190
40, 6, 2, 150,1001,190,152
40, 7, 1, 223,1393,190,45
40, 7, 2, 198,1199,45,190
40, 8, 1, 225,1618,45,31
40, 8, 2, 169,1368,31,45
40, 9, 1,  94,1712,31,106
40, 9, 2, 146,1514,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 194, 194,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 116, 310,187,84
42, 2, 2, 158, 218,84,187
42, 3, 1,  53, 363,84,82
42, 3, 2,  96, 314,82,84
42, 4, 1,  89, 452,82,83
42, 4, 2,  51, 365,83,82
42, 5, 1, 429, 881,83,81
42, 5, 2,  45, 410,81,83
42, 6, 1, 385,1266,81,38
42, 6, 2, 104, 514,38,81
42, 7, 1, 589,1855,38,142
