# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 941,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  22, 963,403,182
 8, 1, 1,  89,  89,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 147,38,280
 8, 2, 2, 355, 421,280,38
 8, 3, 1,  37, 184,280,142
 8, 3, 2,  36, 457,142,280
 8, 4, 1,  18, 202,142,126
 8, 4, 2, 215, 672,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 107, 779,653,126
 8, 6, 1, 163, 372,653,35
 8, 6, 2,  14, 793,35,653
 8, 7, 1,  33, 405,35,193
 8, 7, 2, 164, 957,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  65, 591,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  43, 634,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 664,282,194
 9,14, 1,  42, 675,282,2
 9,14, 2,  21, 685,2,282
 9,15, 1,  19, 694,2,203
 9,15, 2,  37, 722,203,2
 9,16, 1,  35, 729,203,3
 9,16, 2,  15, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  23, 219,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 137, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 211, 298,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 329,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 974,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1035,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1112,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,1232,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 259,1491,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  41, 249,107,701
14, 6, 2,  63, 271,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  46, 317,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  48, 365,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  52, 417,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  27, 444,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 179,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 132, 290,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 338,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 350,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 363,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 378,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  47, 425,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 509,155,187
17,10, 2, 102, 436,187,155
17,11, 1,  80, 589,187,599
17,11, 2,  57, 493,599,187
17,12, 1,  72, 661,599,311
17,12, 2,  79, 572,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 117, 147,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 106, 276,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  17, 320,331,586
18, 6, 2,  19, 314,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  35, 376,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 422,108,594
18,10, 2,  22, 434,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 513,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  27, 551,132,72
18,14, 1,  25, 564,132,194
18,14, 2,  16, 567,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  52, 619,282,194
18,16, 1,  48, 649,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  79, 724,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  46, 770,513,3
18,19, 1,  25, 752,513,354
18,19, 2,  97, 867,354,513
18,20, 1, 143, 895,354,355
18,20, 2,  11, 878,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47, 925,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 233,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 250,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 277,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 299,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 186, 529,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 156, 532,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 565,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 862,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 890,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 907,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 945,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 965,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1104,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  96, 358,46,54
22, 4, 1, 148, 410,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 105, 515,47,395
22, 5, 2, 224, 610,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 105, 416,47,395
23, 3, 2, 224, 490,395,47
23, 4, 1, 125, 541,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 158, 699,390,679
23, 5, 2, 136, 781,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1286,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1501,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 264, 306,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1,  92, 398,58,59
26, 3, 2, 211, 482,59,58
26, 4, 1, 123, 521,59,61
26, 4, 2, 112, 594,61,59
26, 5, 1, 141, 662,61,55
26, 5, 2, 140, 734,55,61
26, 6, 1,  87, 749,55,67
26, 6, 2, 137, 871,67,55
26, 7, 1,  55, 804,67,63
26, 7, 2, 140,1011,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  82, 122,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  78, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  71, 118,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 145,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2, 236, 236,254,462
30, 2, 1, 665, 803,254,144
30, 2, 2,  63, 299,144,254
30, 3, 1, 675,1478,144,868
30, 3, 2, 376, 675,868,144
30, 4, 1, 304,1782,868,660
30, 4, 2,  20, 695,660,868
30, 5, 1, 240,2022,660,861
30, 5, 2, 264, 959,861,660
30, 6, 1, 191,2213,861,856
30, 6, 2, 224,1183,856,861
30, 7, 1, 191,2404,856,2
30, 7, 2,  98,1281,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 162, 266,797,456
31, 2, 2, 181, 276,456,797
31, 3, 1,  96, 362,456,110
31, 3, 2,  69, 345,110,456
31, 4, 1, 139, 501,110,109
31, 4, 2, 162, 507,109,110
31, 5, 1,  36, 537,109,331
31, 5, 2,  63, 570,331,109
31, 6, 1,  49, 586,331,586
31, 6, 2,  70, 640,586,331
31, 7, 1,  74, 660,586,107
31, 7, 2,  67, 707,107,586
31, 8, 1,  46, 706,107,701
31, 8, 2, 140, 847,701,107
31, 9, 1,  47, 753,701,108
31, 9, 2,  48, 895,108,701
31,10, 1,  58, 811,108,73
31,10, 2,  68, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  28, 265,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 120, 410,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 472,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  31, 503,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 514,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  38, 552,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 568,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 592,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  69, 661,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31, 692,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 740,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 816,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  57, 873,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  20, 893,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 922,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 978,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2, 405,1383,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  35,1418,6027,6025
32,25, 1,  28, 875,6027,6028
32,25, 2, 103,1521,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 189, 300,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1, 105, 405,125,470
33, 4, 2, 252, 419,470,125
33, 5, 1,  44, 449,470,597
33, 5, 2,  82, 501,597,470
33, 6, 1,  97, 546,597,515
33, 6, 2,  93, 594,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 394,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 466,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 481,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 227, 373,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  80, 453,651,553
36, 5, 1,  26, 455,651,654
36, 5, 2,  50, 503,654,651
36, 6, 1,  48, 503,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  79, 582,372,71
36, 7, 2,  84, 623,71,372
36, 8, 1, 113, 695,71,171
36, 8, 2, 621,1244,171,71
36, 9, 1, 109, 804,171,486
36, 9, 2, 148,1392,486,171
36,10, 1, 141, 945,486,771
36,10, 2, 172,1564,771,486
36,11, 1,  69,1014,771,369
36,11, 2,  65,1629,369,771
36,12, 1, 215,1229,369,366
36,12, 2,  15,1644,366,369
36,13, 1, 214,1443,366,368
36,13, 2,  61,1705,368,366
36,14, 1,  92,1535,368,367
36,14, 2,   6,1711,367,368
36,15, 1,  25,1560,367,35
36,15, 2,  43,1754,35,367
36,16, 1,  49,1609,35,48
36,16, 2, 256,2010,48,35
36,17, 1,  45,1654,48,49
36,17, 2,  22,2032,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 149, 437,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 465,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 161, 161,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 370, 531,26,196
40, 3, 1, 103, 517,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 314, 831,193,37
40, 4, 2, 298,1233,37,193
40, 5, 1,  89, 920,37,152
40, 5, 2, 232,1465,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 330,1795,190,152
40, 7, 1, 175,1425,190,45
40, 7, 2, 279,2074,45,190
40, 8, 1, 283,1708,45,31
40, 8, 2, 254,2328,31,45
40, 9, 1,  84,1792,31,106
40, 9, 2, 102,2430,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 393,1710,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 107, 178,187,84
42, 2, 2, 904,1042,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2, 397,1439,82,84
42, 4, 1,  48, 273,82,83
42, 4, 2,  71,1510,83,82
42, 5, 1,  75, 348,83,81
42, 5, 2,  47,1557,81,83
42, 6, 1, 196, 544,81,38
42, 6, 2, 366,1923,38,81
42, 7, 1, 565,1109,38,142
