# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,1209,142,38
42, 8, 1, 212, 884,142,126
42, 8, 2,  92,1301,126,142
42, 9, 1, 230,1114,126,35
42, 9, 2,  75,1376,35,126
42,10, 1,  58,1172,35,48
42,10, 2,  51,1427,48,35
42,11, 1,  82,1254,48,49
42,11, 2, 111,1538,49,48
42,12, 1,  51,1305,49,272
42,12, 2,  89,1627,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 278, 645,192,622
43, 2, 2, 631, 723,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  37, 820,173,305
43, 4, 2, 341,1206,305,173
43, 5, 1, 169, 989,305,49
43, 5, 2, 185,1391,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  59,1450,50,49
43, 7, 1, 110,1113,50,272
43, 7, 2,  82,1532,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 718,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 803,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 891,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 161,1068,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1167,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 154,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 235,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2,  43, 278,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 378, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 716,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 895,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 967,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89,1056,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 154, 388,691,43
48, 6, 1,  37, 377,691,64
48, 6, 2,  33, 421,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  36, 457,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  58, 515,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  32, 547,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 599,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  24, 623,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  14, 653,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 291, 291,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 393,599,187
49, 2, 2, 100, 234,187,599
49, 3, 1, 101, 494,187,155
49, 3, 2, 150, 384,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2, 218, 602,158,155
49, 5, 1,  91, 640,158,157
49, 5, 2, 110, 712,157,158
49, 6, 1, 217, 857,157,25
49, 6, 2, 117, 829,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
