# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 491,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 535,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  34, 569,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  48, 617,73,72
 9,11, 2,  46, 577,72,73
 9,12, 1, 121, 738,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  23, 790,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 141, 810,203,2
 9,16, 1,  35, 843,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  23, 144,738,189
10, 4, 1,  82, 198,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  43, 241,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  70, 311,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 118, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 116, 233,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 176, 176,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 149, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 236, 672,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 742,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 799,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 950,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1052,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 413,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 382,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 396,156,623
17, 9, 1,  38, 354,156,155
17, 9, 2,  36, 432,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  93, 525,187,155
17,11, 1,  67, 505,187,599
17,11, 2,  62, 587,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 149, 736,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  76, 238,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  14, 301,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  33, 599,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 108, 707,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 743,194,282
18,15, 2,  37, 570,282,194
18,16, 1, 106, 849,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  59, 908,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 215,1123,3,513
18,18, 2,  21, 673,513,3
18,19, 1,  26,1149,513,354
18,19, 2,  17, 690,354,513
18,20, 1,  75,1224,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1272,355,184
18,21, 2,  47, 747,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 275,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 302,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 279, 581,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 681,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 485,1166,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 338, 706,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 712,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 101, 813,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 901,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 944,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 965,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 992,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1007,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1029,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1049,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1095,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1193,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38,1231,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  83, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 860,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 882,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 907,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1189,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 227,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 105, 554,47,395
22, 5, 2, 108, 363,395,47
22, 6, 1, 143, 697,395,679
22, 6, 2, 107, 470,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 105, 433,47,395
23, 3, 2, 108, 254,395,47
23, 4, 1, 155, 588,395,390
23, 4, 2, 107, 361,390,395
23, 5, 1,  93, 681,390,679
23, 5, 2, 108, 469,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1021,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1339,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1404,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  91, 210,58,60
26, 3, 1, 207, 303,58,59
26, 3, 2, 288, 498,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2, 127, 625,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2,  40, 665,55,61
26, 6, 1, 192, 771,55,67
26, 6, 2, 105, 770,67,55
26, 7, 1, 215, 986,67,63
26, 7, 2, 183, 953,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  88, 112,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  61, 569,144,868
30, 3, 2, 314, 417,868,144
30, 4, 1, 304, 873,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 250,1123,660,861
30, 5, 2, 264, 701,861,660
30, 6, 1, 100,1223,861,856
30, 6, 2, 210, 911,856,861
30, 7, 1, 469,1692,856,2
30, 7, 2,  74, 985,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 146, 364,797,456
31, 2, 2, 165, 249,456,797
31, 3, 1, 203, 567,456,110
31, 3, 2,  62, 311,110,456
31, 4, 1, 152, 719,110,109
31, 4, 2, 142, 453,109,110
31, 5, 1,  64, 783,109,331
31, 5, 2,  71, 524,331,109
31, 6, 1,  80, 863,331,586
31, 6, 2,  36, 560,586,331
31, 7, 1, 119, 982,586,107
31, 7, 2,  42, 602,107,586
31, 8, 1,  41,1023,107,701
31, 8, 2,  49, 651,701,107
31, 9, 1,  59,1082,701,108
31, 9, 2,  44, 695,108,701
31,10, 1,  83,1165,108,73
31,10, 2,  46, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 434,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  35, 787,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  35, 828,6025,6024
32,24, 1,  22, 885,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 412, 522,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 104, 626,125,470
33, 4, 2, 316, 479,470,125
33, 5, 1,  43, 669,470,597
33, 5, 2,  43, 522,597,470
33, 6, 1, 121, 790,597,515
33, 6, 2,  55, 577,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  82, 161,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 220, 381,209,553
36, 3, 2, 229, 360,553,209
36, 4, 1,  71, 452,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  80, 557,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 582,372,71
36, 7, 2,  66, 558,71,372
36, 8, 1, 481,1063,71,171
36, 8, 2,  70, 628,171,71
36, 9, 1, 119,1182,171,486
36, 9, 2, 187, 815,486,171
36,10, 1, 223,1405,486,771
36,10, 2, 249,1064,771,486
36,11, 1,  67,1472,771,369
36,11, 2,  99,1163,369,771
36,12, 1, 215,1687,369,366
36,12, 2,  14,1177,366,369
36,13, 1, 178,1865,366,368
36,13, 2,  44,1221,368,366
36,14, 1,  92,1957,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1982,367,35
36,15, 2,  31,1258,35,367
36,16, 1,  60,2042,35,48
36,16, 2,  50,1308,48,35
36,17, 1, 165,2207,48,49
36,17, 2,  22,1330,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 290, 757,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1199,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 618,1817,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 232, 232,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 324,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 433,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 406, 577,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 383, 401,196,26
40, 2, 2, 763, 815,26,196
40, 3, 1, 404, 805,26,193
40, 3, 2, 280,1095,193,26
40, 4, 1,  87, 892,193,37
40, 4, 2,  70,1165,37,193
40, 5, 1, 391,1283,37,152
40, 5, 2,  78,1243,152,37
40, 6, 1, 330,1613,152,190
40, 6, 2,  92,1335,190,152
40, 7, 1, 196,1809,190,45
40, 7, 2, 197,1532,45,190
40, 8, 1, 238,2047,45,31
40, 8, 2, 155,1687,31,45
40, 9, 1,  87,2134,31,106
40, 9, 2, 143,1830,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 113, 200,187,84
42, 2, 2, 115, 175,84,187
42, 3, 1,  51, 251,84,82
42, 3, 2, 111, 286,82,84
42, 4, 1,  58, 309,82,83
42, 4, 2,  55, 341,83,82
42, 5, 1, 272, 581,83,81
42, 5, 2,  49, 390,81,83
42, 6, 1, 400, 981,81,38
42, 6, 2,  93, 483,38,81
42, 7, 1, 257,1238,38,142
