# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  67, 472,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 479,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 437, 437,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 451,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  27, 478,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 514,66,65
 7, 5, 1,  20, 168,66,750
 7, 5, 2,   4, 518,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 577,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  42, 619,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  69, 688,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  63, 751,61,55
 7,10, 1,  20, 323,61,59
 7,10, 2,  49, 800,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  35, 835,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  40, 897,166,141
 7,14, 1,  24, 401,166,182
 7,14, 2,  14, 911,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  25, 936,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2, 168, 234,280,38
 8, 3, 1,  37, 151,280,142
 8, 3, 2,  36, 270,142,280
 8, 4, 1,  16, 167,142,126
 8, 4, 2,  26, 296,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  78, 374,653,126
 8, 6, 1,  38, 212,653,35
 8, 6, 2,  14, 388,35,653
 8, 7, 1,  91, 303,35,193
 8, 7, 2, 152, 540,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 691,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  76, 767,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 121, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 477,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 637,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 709,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 757,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  83, 259,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  55, 314,107,701
14, 6, 2,  66, 275,701,107
14, 7, 1,  37, 351,701,108
14, 7, 2,  41, 316,108,701
14, 8, 1,  46, 397,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 444,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 470,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 294,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  50, 372,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 459,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  73, 532,187,599
17,11, 2,  58, 478,599,187
17,12, 1,  72, 604,599,311
17,12, 2,  83, 561,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  31, 172,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 125, 304,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  22, 312,331,586
18, 6, 2,  20, 343,586,331
18, 7, 1,  60, 372,586,107
18, 7, 2,  35, 378,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  36, 414,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  18, 468,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  19, 584,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  41, 640,282,194
18,16, 1,  37, 658,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  83, 749,3,2
18,18, 1,  21, 737,3,513
18,18, 2,  88, 837,513,3
18,19, 1,  17, 754,513,354
18,19, 2, 168,1005,354,513
18,20, 1,  37, 791,354,355
18,20, 2,  11,1016,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47,1063,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 244, 554,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 630,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 673,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 736,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 771,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 982,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1429,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1501,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 102, 140,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  44, 184,46,54
22, 4, 1, 144, 386,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 106, 492,47,395
22, 5, 2, 145, 357,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 152, 306,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 106, 412,47,395
23, 3, 2, 145, 307,395,47
23, 4, 1, 110, 522,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 174, 696,390,679
23, 5, 2, 101, 563,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1304,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  60,  60,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  31, 214,58,60
26, 3, 1,  74, 125,58,59
26, 3, 2, 169, 383,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2,  79, 462,61,59
26, 5, 1, 102, 361,61,55
26, 5, 2, 106, 568,55,61
26, 6, 1,  42, 403,55,67
26, 6, 2,  75, 643,67,55
26, 7, 1,  40, 443,67,63
26, 7, 2, 118, 761,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  87,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  52, 147,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  54,  99,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 229, 281,254,144
30, 2, 2,  64, 124,144,254
30, 3, 1, 120, 401,144,868
30, 3, 2, 328, 452,868,144
30, 4, 1, 129, 530,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 264, 794,660,861
30, 5, 2, 157, 629,861,660
30, 6, 1, 137, 931,861,856
30, 6, 2, 218, 847,856,861
30, 7, 1, 646,1577,856,2
30, 7, 2,  88, 935,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 155, 256,797,456
31, 2, 2, 186, 306,456,797
31, 3, 1,  73, 329,456,110
31, 3, 2,  41, 347,110,456
31, 4, 1, 202, 531,110,109
31, 4, 2, 196, 543,109,110
31, 5, 1,  50, 581,109,331
31, 5, 2, 180, 723,331,109
31, 6, 1,  72, 653,331,586
31, 6, 2,  73, 796,586,331
31, 7, 1, 211, 864,586,107
31, 7, 2, 127, 923,107,586
31, 8, 1,  42, 906,107,701
31, 8, 2, 148,1071,701,107
31, 9, 1,  49, 955,701,108
31, 9, 2,  45,1116,108,701
31,10, 1,  66,1021,108,73
31,10, 2,  63,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  49, 533,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  27, 763,6022,6021
32,21, 1,  32, 759,6022,6023
32,21, 2,  29, 792,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  49, 841,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  47, 888,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  19, 907,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  36, 943,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 551, 671,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  77, 748,125,470
33, 4, 2,  67, 244,470,125
33, 5, 1,  44, 792,470,597
33, 5, 2,  81, 325,597,470
33, 6, 1,  56, 848,597,515
33, 6, 2, 105, 430,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 389,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 449,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 100, 177,348,209
36, 2, 2,  94, 172,209,348
36, 3, 1, 214, 391,209,553
36, 3, 2, 236, 408,553,209
36, 4, 1,  67, 458,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  23, 481,651,654
36, 5, 2,  33, 510,654,651
36, 6, 1,  51, 532,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 112, 644,372,71
36, 7, 2,  79, 625,71,372
36, 8, 1, 102, 746,71,171
36, 8, 2,  80, 705,171,71
36, 9, 1, 108, 854,171,486
36, 9, 2, 156, 861,486,171
36,10, 1,  89, 943,486,771
36,10, 2, 137, 998,771,486
36,11, 1,  65,1008,771,369
36,11, 2,  73,1071,369,771
36,12, 1,  76,1084,369,366
36,12, 2,  15,1086,366,369
36,13, 1,  56,1140,366,368
36,13, 2,  52,1138,368,366
36,14, 1,  87,1227,368,367
36,14, 2,   6,1144,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  41,1185,35,367
36,16, 1,  42,1294,35,48
36,16, 2, 230,1415,48,35
36,17, 1,  55,1349,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264, 829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  83, 912,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 113, 382,196,26
40, 2, 2, 504, 531,26,196
40, 3, 1,  67, 449,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 269, 718,193,37
40, 4, 2, 237,1172,37,193
40, 5, 1,  99, 817,37,152
40, 5, 2, 190,1362,152,37
40, 6, 1, 330,1147,152,190
40, 6, 2, 324,1686,190,152
40, 7, 1, 204,1351,190,45
40, 7, 2, 215,1901,45,190
40, 8, 1, 190,1541,45,31
40, 8, 2, 191,2092,31,45
40, 9, 1,  85,1626,31,106
40, 9, 2,  95,2187,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 294,1564,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 112, 179,187,84
42, 2, 2, 161, 286,84,187
42, 3, 1,  52, 231,84,82
42, 3, 2, 450, 736,82,84
42, 4, 1,  49, 280,82,83
42, 4, 2, 105, 841,83,82
42, 5, 1, 146, 426,83,81
42, 5, 2,  47, 888,81,83
42, 6, 1, 294, 720,81,38
42, 6, 2, 399,1287,38,81
42, 7, 1,  88, 808,38,142
