# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 206, 258,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 294,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 143, 437,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 544,653,126
 8, 6, 1, 148, 295,653,35
 8, 6, 2,  14, 558,35,653
 8, 7, 1,  58, 353,35,193
 8, 7, 2, 211, 769,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 580,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  43, 623,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  53, 725,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  72, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  13, 125,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  66, 258,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  92, 311,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 123, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 179,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  97, 232,432,149
12, 1, 1,  44,  44,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 117,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 260, 351,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 261, 752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 810,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 869,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 949,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90,1039,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  80, 280,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 316,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  48, 364,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  53, 417,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  31, 448,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  13, 291,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  57, 374,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 113, 487,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  35, 522,187,599
17,11, 2,  41, 470,599,187
17,12, 1,  79, 601,599,311
17,12, 2,  75, 545,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 116, 142,456,797
18, 3, 1,  67, 222,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 159, 324,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  29, 383,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  43, 426,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  24, 486,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  31, 607,132,72
18,14, 1,  21, 597,132,194
18,14, 2,  18, 625,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  70, 695,282,194
18,16, 1,  63, 696,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  73, 793,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  23, 816,513,3
18,19, 1,  21, 795,513,354
18,19, 2,  38, 854,354,513
18,20, 1,  80, 875,354,355
18,20, 2,  10, 864,355,354
18,21, 1,  48, 923,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 535,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 541,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 588,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 795,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  44, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 950,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 961,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1011,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  78, 344,46,54
22, 4, 1,  90, 357,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 193, 550,47,395
22, 5, 2, 224, 596,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 193, 472,47,395
23, 3, 2, 224, 493,395,47
23, 4, 1, 106, 578,395,390
23, 4, 2, 155, 648,390,395
23, 5, 1,  99, 677,390,679
23, 5, 2, 199, 847,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1177,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 307, 360,60,58
26, 2, 2,  40, 221,58,60
26, 3, 1,  68, 428,58,59
26, 3, 2, 272, 493,59,58
26, 4, 1, 125, 553,59,61
26, 4, 2, 134, 627,61,59
26, 5, 1,  95, 648,61,55
26, 5, 2, 142, 769,55,61
26, 6, 1,  57, 705,55,67
26, 6, 2, 192, 961,67,55
26, 7, 1,  55, 760,67,63
26, 7, 2, 266,1227,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  53,  81,148,150
27, 2, 2,  48, 126,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2, 106, 232,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 151,132,72
29, 1, 1, 250, 250,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 815, 835,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 670,1505,144,868
30, 3, 2, 161, 280,868,144
30, 4, 1, 304,1809,868,660
30, 4, 2,  20, 300,660,868
30, 5, 1, 208,2017,660,861
30, 5, 2, 264, 564,861,660
30, 6, 1, 205,2222,861,856
30, 6, 2, 197, 761,856,861
30, 7, 1, 181,2403,856,2
30, 7, 2, 104, 865,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 149, 284,797,456
31, 2, 2, 211, 300,456,797
31, 3, 1, 159, 443,456,110
31, 3, 2,  87, 387,110,456
31, 4, 1, 168, 611,110,109
31, 4, 2, 257, 644,109,110
31, 5, 1,  42, 653,109,331
31, 5, 2, 173, 817,331,109
31, 6, 1,  55, 708,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1,  50, 758,586,107
31, 7, 2,  86, 917,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 225,1142,701,107
31, 9, 1,  47, 846,701,108
31, 9, 2,  45,1187,108,701
31,10, 1,  75, 921,108,73
31,10, 2,  71,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  48, 308,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  89, 372,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 434,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  43, 477,812,111
32,11, 1,  25, 439,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 462,113,411
32,12, 2, 226, 714,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 730,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 754,441,275
32,15, 1,  35, 537,441,848
32,15, 2, 200, 954,848,441
32,16, 1,  42, 579,848,6032
32,16, 2,  31, 985,6032,848
32,17, 1,  48, 627,6032,6031
32,17, 2,  48,1033,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  76,1109,6030,6031
32,19, 1,  48, 751,6030,6021
32,19, 2,  49,1158,6021,6030
32,20, 1,  35, 786,6021,6022
32,20, 2,  36,1194,6022,6021
32,21, 1,  40, 826,6022,6023
32,21, 2,  57,1251,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  49,1300,6024,6023
32,23, 1,  28, 901,6024,6025
32,23, 2,  44,1344,6025,6024
32,24, 1,  16, 917,6025,6027
32,24, 2,  65,1409,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  26,1435,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 573, 924,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  74, 998,125,470
33, 4, 2, 552, 759,470,125
33, 5, 1,  43,1041,470,597
33, 5, 2,  43, 802,597,470
33, 6, 1,  56,1097,597,515
33, 6, 2,  61, 863,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 198, 198,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2, 103, 301,209,348
36, 3, 1, 219, 389,209,553
36, 3, 2, 288, 589,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  88, 677,651,553
36, 5, 1,  26, 483,651,654
36, 5, 2,  48, 725,654,651
36, 6, 1,  37, 520,654,372
36, 6, 2,  36, 761,372,654
36, 7, 1, 104, 624,372,71
36, 7, 2, 272,1033,71,372
36, 8, 1,  86, 710,71,171
36, 8, 2, 113,1146,171,71
36, 9, 1, 112, 822,171,486
36, 9, 2, 294,1440,486,171
36,10, 1, 186,1008,486,771
36,10, 2, 188,1628,771,486
36,11, 1,  68,1076,771,369
36,11, 2,  76,1704,369,771
36,12, 1, 204,1280,369,366
36,12, 2,  14,1718,366,369
36,13, 1, 161,1441,366,368
36,13, 2,  75,1793,368,366
36,14, 1,  92,1533,368,367
36,14, 2,   6,1799,367,368
36,15, 1,  25,1558,367,35
36,15, 2,  42,1841,35,367
36,16, 1,  45,1603,35,48
36,16, 2, 338,2179,48,35
36,17, 1, 158,1761,48,49
36,17, 2,  22,2201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341, 979,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 252,1231,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 274,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 257, 330,26,196
40, 3, 1, 110, 561,26,193
40, 3, 2, 404, 734,193,26
40, 4, 1, 259, 820,193,37
40, 4, 2, 316,1050,37,193
40, 5, 1, 135, 955,37,152
40, 5, 2, 272,1322,152,37
40, 6, 1, 330,1285,152,190
40, 6, 2, 327,1649,190,152
40, 7, 1, 157,1442,190,45
40, 7, 2, 281,1930,45,190
40, 8, 1, 301,1743,45,31
40, 8, 2, 196,2126,31,45
40, 9, 1,  84,1827,31,106
40, 9, 2, 118,2244,106,31
41, 1, 1, 257, 257,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 402,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 612,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 632,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 809,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 911,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1112,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 411,1797,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 234, 234,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2, 425, 659,84,187
42, 3, 1,  44, 198,84,82
42, 3, 2, 412,1071,82,84
42, 4, 1,  51, 249,82,83
42, 4, 2, 112,1183,83,82
42, 5, 1,  61, 310,83,81
42, 5, 2,  53,1236,81,83
42, 6, 1, 152, 462,81,38
42, 6, 2, 167,1403,38,81
42, 7, 1, 314, 776,38,142
