# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 298,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  89, 412,148,150
 6, 3, 1,  33,  86,148,149
 6, 3, 2,  69, 481,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  90, 571,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 600,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 607,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 179, 786,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 793,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 267, 267,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 281,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  29, 310,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 346,66,65
 7, 5, 1,  21, 164,66,750
 7, 5, 2,   4, 350,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 409,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  84, 493,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2, 174, 667,55,67
 7, 9, 1,  26, 302,55,61
 7, 9, 2,  40, 707,61,55
 7,10, 1,  19, 321,61,59
 7,10, 2,  61, 768,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  34, 802,76,59
 7,12, 1,  23, 362,76,141
 7,12, 2,  22, 824,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  27, 851,166,141
 7,14, 1,  19, 395,166,182
 7,14, 2,  14, 865,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2, 133, 998,403,182
 8, 1, 1, 250, 250,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 308,38,280
 8, 2, 2, 283, 368,280,38
 8, 3, 1, 108, 416,280,142
 8, 3, 2,  36, 404,142,280
 8, 4, 1,  15, 431,142,126
 8, 4, 2,  77, 481,126,142
 8, 5, 1,   7, 438,126,653
 8, 5, 2, 107, 588,653,126
 8, 6, 1,  30, 468,653,35
 8, 6, 2,  14, 602,35,653
 8, 7, 1,  24, 492,35,193
 8, 7, 2, 215, 817,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  42, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  84, 663,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  30, 669,282,2
 9,14, 2,  20, 712,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  37, 749,203,2
 9,16, 1, 113, 800,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  42, 234,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  60, 324,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 151, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 144, 144,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14, 158,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 212,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 219,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  85, 304,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 477,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 575,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 630,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 808,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 896,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  73, 409,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  28, 437,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 112, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 361,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 449,155,187
17,10, 2, 132, 464,187,155
17,11, 1,  69, 518,187,599
17,11, 2,  47, 511,599,187
17,12, 1,  72, 590,599,311
17,12, 2,  74, 585,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  54, 205,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 133, 335,109,110
18, 5, 1,  24, 327,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  11, 365,586,331
18, 7, 1,  33, 376,586,107
18, 7, 2,  28, 393,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  17, 479,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  28, 597,132,72
18,14, 1,  20, 588,132,194
18,14, 2,  19, 616,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  55, 671,282,194
18,16, 1,  48, 672,282,2
18,16, 2,  25, 696,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  66, 762,3,2
18,18, 1,  56, 786,3,513
18,18, 2, 126, 888,513,3
18,19, 1,  17, 803,513,354
18,19, 2,  71, 959,354,513
18,20, 1,  22, 825,354,355
18,20, 2,  10, 969,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47,1016,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 335,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  77, 412,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 445,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 833,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 839,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 886,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 919,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 961,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 999,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1029,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1044,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1060,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1084,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1130,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1141,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1191,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1238,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 166,1404,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1488,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1541,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1572,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1605,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1650,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1663,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1861,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1933,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  53, 316,46,54
22, 4, 1, 153, 420,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 116, 536,47,395
22, 5, 2, 198, 542,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 116, 430,47,395
23, 3, 2, 198, 464,395,47
23, 4, 1, 154, 584,395,390
23, 4, 2, 155, 619,390,395
23, 5, 1, 169, 753,390,679
23, 5, 2,  82, 701,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 542,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 552,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 218, 268,60,58
26, 2, 2,  43, 120,58,60
26, 3, 1,  54, 322,58,59
26, 3, 2, 191, 311,59,58
26, 4, 1, 117, 439,59,61
26, 4, 2, 134, 445,61,59
26, 5, 1, 108, 547,61,55
26, 5, 2, 135, 580,55,61
26, 6, 1,  55, 602,55,67
26, 6, 2,  91, 671,67,55
26, 7, 1,  44, 646,67,63
26, 7, 2,  97, 768,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  88, 121,148,150
27, 2, 2,  39, 101,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  67, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 106, 151,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 179,132,72
29, 1, 1, 227, 227,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 634, 654,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 596,1250,144,868
30, 3, 2, 705, 816,868,144
30, 4, 1, 304,1554,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1, 240,1794,660,861
30, 5, 2, 264,1100,861,660
30, 6, 1, 215,2009,861,856
30, 6, 2, 203,1303,856,861
30, 7, 1, 280,2289,856,2
30, 7, 2, 111,1414,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 152, 277,797,456
31, 2, 2, 182, 344,456,797
31, 3, 1, 134, 411,456,110
31, 3, 2,  46, 390,110,456
31, 4, 1, 170, 581,110,109
31, 4, 2, 213, 603,109,110
31, 5, 1,  82, 663,109,331
31, 5, 2, 130, 733,331,109
31, 6, 1,  41, 704,331,586
31, 6, 2,  14, 747,586,331
31, 7, 1, 119, 823,586,107
31, 7, 2,  79, 826,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 114, 940,701,107
31, 9, 1,  48, 912,701,108
31, 9, 2,  45, 985,108,701
31,10, 1,  70, 982,108,73
31,10, 2,  61,1046,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  24, 264,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 126, 415,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 477,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  30, 507,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  42, 560,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 214, 814,848,441
32,16, 1,  40, 540,848,6032
32,16, 2,  31, 845,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 893,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  79, 972,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  50,1022,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  71,1093,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2, 284,1377,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2, 175,1552,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2, 414,1966,6025,6024
32,24, 1,  14, 846,6025,6027
32,24, 2,  15,1981,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  27,2008,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 239, 239,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 322,533,667
33, 3, 1, 633, 984,533,125
33, 3, 2,  44, 366,125,533
33, 4, 1,  77,1061,125,470
33, 4, 2, 126, 492,470,125
33, 5, 1,  43,1104,470,597
33, 5, 2,  43, 535,597,470
33, 6, 1, 111,1215,597,515
33, 6, 2,  68, 603,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  70, 162,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 226, 388,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  87, 475,651,553
36, 5, 1,  25, 444,651,654
36, 5, 2,  77, 552,654,651
36, 6, 1,  36, 480,654,372
36, 6, 2,  36, 588,372,654
36, 7, 1, 117, 597,372,71
36, 7, 2, 353, 941,71,372
36, 8, 1,  79, 676,71,171
36, 8, 2, 206,1147,171,71
36, 9, 1, 107, 783,171,486
36, 9, 2, 206,1353,486,171
36,10, 1, 111, 894,486,771
36,10, 2, 117,1470,771,486
36,11, 1,  66, 960,771,369
36,11, 2,  71,1541,369,771
36,12, 1,  83,1043,369,366
36,12, 2,  14,1555,366,369
36,13, 1,  67,1110,366,368
36,13, 2,  60,1615,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1621,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  39,1660,35,367
36,16, 1,  40,1267,35,48
36,16, 2, 464,2124,48,35
36,17, 1,  44,1311,48,49
36,17, 2,  22,2146,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 726,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 505,1231,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 323,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 690, 747,26,196
40, 3, 1, 102, 577,26,193
40, 3, 2, 404,1151,193,26
40, 4, 1,  72, 649,193,37
40, 4, 2, 280,1431,37,193
40, 5, 1, 194, 843,37,152
40, 5, 2, 274,1705,152,37
40, 6, 1, 330,1173,152,190
40, 6, 2, 318,2023,190,152
40, 7, 1, 153,1326,190,45
40, 7, 2, 248,2271,45,190
40, 8, 1, 275,1601,45,31
40, 8, 2, 157,2428,31,45
40, 9, 1,  82,1683,31,106
40, 9, 2, 107,2535,106,31
41, 1, 1, 519, 519,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 664,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 874,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 894,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1071,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1173,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1374,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1603,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1774,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 226,2000,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 100, 232,187,84
42, 2, 2, 563, 729,84,187
42, 3, 1,  42, 274,84,82
42, 3, 2, 360,1089,82,84
42, 4, 1,  52, 326,82,83
42, 4, 2, 152,1241,83,82
42, 5, 1,  72, 398,83,81
42, 5, 2,  54,1295,81,83
42, 6, 1, 354, 752,81,38
42, 6, 2, 238,1533,38,81
42, 7, 1, 214, 966,38,142
