# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 647,142,38
42, 8, 1,  90, 816,142,126
42, 8, 2,  88, 735,126,142
42, 9, 1, 221,1037,126,35
42, 9, 2,  74, 809,35,126
42,10, 1,  53,1090,35,48
42,10, 2,  45, 854,48,35
42,11, 1,  87,1177,48,49
42,11, 2,  70, 924,49,48
42,12, 1,  36,1213,49,272
42,12, 2,  58, 982,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 119, 439,192,622
43, 2, 2, 422, 507,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2, 110, 617,173,622
43, 4, 1,  43, 620,173,305
43, 4, 2, 298, 915,305,173
43, 5, 1, 169, 789,305,49
43, 5, 2, 167,1082,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  29,1111,50,49
43, 7, 1,  55, 858,50,272
43, 7, 2,  62,1173,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 256,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 290,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 313,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 636,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  84, 224,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 242,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  10, 252,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2, 157, 409,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 332,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 535,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  53, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  70, 316,187,155
49, 3, 2, 122, 342,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  72, 414,158,155
49, 5, 1, 113, 484,158,157
49, 5, 2,  94, 508,157,158
49, 6, 1, 118, 602,157,25
49, 6, 2,  44, 552,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
