# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 204,125,667
 4, 4, 2, 406, 575,667,125
 4, 5, 1,  19, 223,667,422
 4, 5, 2,  19, 594,422,667
 4, 6, 1,  48, 271,422,151
 4, 6, 2, 106, 700,151,422
 4, 7, 1,  72, 343,151,20
 4, 7, 2,  74, 774,20,151
 4, 8, 1,   7, 350,20,741
 4, 8, 2,   7, 781,741,20
 4, 9, 1,  18, 368,741,773
 4, 9, 2,  18, 799,773,741
 4,10, 1,  21, 389,773,152
 4,10, 2,   5, 804,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  29, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  36, 203,459,458
 5, 6, 1,  87, 295,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 275, 275,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 156, 431,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  33, 464,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  92, 556,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 585,351,44
 6, 6, 1,  10, 184,351,36
 6, 6, 2,   7, 592,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2,  78, 670,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 677,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 153, 153,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 192,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 228,66,65
 7, 5, 1,  19, 159,66,750
 7, 5, 2,   4, 232,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 291,63,750
 7, 7, 1,  32, 250,63,67
 7, 7, 2,  38, 329,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  34, 363,55,67
 7, 9, 1,  54, 327,55,61
 7, 9, 2,  30, 393,61,55
 7,10, 1,  39, 366,61,59
 7,10, 2,  98, 491,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  34, 525,76,59
 7,12, 1,  25, 409,76,141
 7,12, 2,  22, 547,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  25, 572,166,141
 7,14, 1,  20, 443,166,182
 7,14, 2,  14, 586,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  25, 611,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 284,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  17, 182,35,193
 8, 7, 2,  66, 364,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 680,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1, 187, 377,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 431,42,172
10, 6, 2,  57, 307,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 129, 436,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 578,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  83, 283,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  13, 278,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  54, 358,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  86, 444,155,187
17,10, 2, 103, 447,187,155
17,11, 1, 117, 561,187,599
17,11, 2,  50, 497,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 105, 602,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 116, 148,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  64, 212,456,110
18, 3, 2,  26, 159,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 125, 284,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  19, 349,331,586
18, 6, 2,  11, 314,586,331
18, 7, 1,  29, 378,586,107
18, 7, 2,  31, 345,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  45, 390,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  18, 444,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  26, 596,132,194
18,14, 2,  15, 575,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  40, 615,282,194
18,16, 1,  35, 667,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 697,3,2
18,18, 1,  26, 751,3,513
18,18, 2,  22, 719,513,3
18,19, 1,  15, 766,513,354
18,19, 2,  17, 736,354,513
18,20, 1,  19, 785,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 255,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 558,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 719,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1105,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1179,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1232,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 104, 254,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  84, 338,46,54
22, 4, 1,  89, 350,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 108, 458,47,395
22, 5, 2, 143, 509,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 120, 274,720,47
23, 2, 2, 107, 265,47,720
23, 3, 1, 108, 382,47,395
23, 3, 2, 143, 408,395,47
23, 4, 1, 155, 537,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 353, 890,390,679
23, 5, 2, 181, 744,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 536,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 543,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 624,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 637,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 792,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1100,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1, 205, 242,60,58
26, 2, 2,  35, 234,58,60
26, 3, 1,  99, 341,58,59
26, 3, 2, 238, 472,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 129, 601,61,59
26, 5, 1, 122, 597,61,55
26, 5, 2, 142, 743,55,61
26, 6, 1,  62, 659,55,67
26, 6, 2, 181, 924,67,55
26, 7, 1,  62, 721,67,63
26, 7, 2, 246,1170,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 652, 672,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 679,1351,144,868
30, 3, 2, 408, 540,868,144
30, 4, 1, 304,1655,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 226,1881,660,861
30, 5, 2, 257, 817,861,660
30, 6, 1, 122,2003,861,856
30, 6, 2, 223,1040,856,861
30, 7, 1, 461,2464,856,2
30, 7, 2,  84,1124,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 156, 263,797,456
31, 2, 2, 188, 255,456,797
31, 3, 1, 154, 417,456,110
31, 3, 2, 119, 374,110,456
31, 4, 1, 214, 631,110,109
31, 4, 2, 211, 585,109,110
31, 5, 1,  50, 681,109,331
31, 5, 2, 101, 686,331,109
31, 6, 1,  61, 742,331,586
31, 6, 2,  14, 700,586,331
31, 7, 1, 105, 847,586,107
31, 7, 2, 104, 804,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2, 261,1065,701,107
31, 9, 1,  51, 939,701,108
31, 9, 2,  45,1110,108,701
31,10, 1,  62,1001,108,73
31,10, 2,  63,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1, 240, 548,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 567,111,812
32,10, 2,  36, 422,812,111
32,11, 1,  13, 580,812,113
32,11, 2,  11, 433,113,812
32,12, 1,  23, 603,113,411
32,12, 2,  24, 457,411,113
32,13, 1,  16, 619,411,275
32,13, 2,  16, 473,275,411
32,14, 1,  24, 643,275,441
32,14, 2,  24, 497,441,275
32,15, 1,  35, 678,441,848
32,15, 2,  56, 553,848,441
32,16, 1,  35, 713,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  49, 762,6032,6031
32,17, 2,  48, 632,6031,6032
32,18, 1,  76, 838,6031,6030
32,18, 2,  76, 708,6030,6031
32,19, 1,  53, 891,6030,6021
32,19, 2,  48, 756,6021,6030
32,20, 1,  23, 914,6021,6022
32,20, 2,  24, 780,6022,6021
32,21, 1,  43, 957,6022,6023
32,21, 2,  30, 810,6023,6022
32,22, 1,  47,1004,6023,6024
32,22, 2,  61, 871,6024,6023
32,23, 1,  29,1033,6024,6025
32,23, 2,  45, 916,6025,6024
32,24, 1,  18,1051,6025,6027
32,24, 2,  25, 941,6027,6025
32,25, 1,  28,1079,6027,6028
32,25, 2,  52, 993,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  75, 121,533,667
33, 3, 1, 512, 629,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  73, 702,125,470
33, 4, 2,  78, 243,470,125
33, 5, 1,  43, 745,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  67, 812,597,515
33, 6, 2,  60, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 179, 255,348,209
36, 2, 2, 185, 260,209,348
36, 3, 1, 217, 472,209,553
36, 3, 2, 552, 812,553,209
36, 4, 1,  67, 539,553,651
36, 4, 2,  69, 881,651,553
36, 5, 1,  23, 562,651,654
36, 5, 2,  31, 912,654,651
36, 6, 1,  54, 616,654,372
36, 6, 2,  36, 948,372,654
36, 7, 1, 120, 736,372,71
36, 7, 2, 106,1054,71,372
36, 8, 1, 279,1015,71,171
36, 8, 2, 164,1218,171,71
36, 9, 1, 114,1129,171,486
36, 9, 2, 373,1591,486,171
36,10, 1, 221,1350,486,771
36,10, 2, 221,1812,771,486
36,11, 1,  72,1422,771,369
36,11, 2, 122,1934,369,771
36,12, 1,  95,1517,369,366
36,12, 2,  14,1948,366,369
36,13, 1,  70,1587,366,368
36,13, 2,  86,2034,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,2040,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  43,2083,35,367
36,16, 1,  68,1772,35,48
36,16, 2, 134,2217,48,35
36,17, 1,  47,1819,48,49
36,17, 2,  22,2239,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 177,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 233,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 261,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 391,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 530,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 565,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 183, 183,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 483, 666,26,196
40, 3, 1, 114, 562,26,193
40, 3, 2, 404,1070,193,26
40, 4, 1,  99, 661,193,37
40, 4, 2, 286,1356,37,193
40, 5, 1,  86, 747,37,152
40, 5, 2, 110,1466,152,37
40, 6, 1,  76, 823,152,190
40, 6, 2, 228,1694,190,152
40, 7, 1, 151, 974,190,45
40, 7, 2, 206,1900,45,190
40, 8, 1, 174,1148,45,31
40, 8, 2, 157,2057,31,45
40, 9, 1,  82,1230,31,106
40, 9, 2, 112,2169,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 115, 263,187,84
42, 2, 2, 141, 223,84,187
42, 3, 1,  43, 306,84,82
42, 3, 2, 216, 439,82,84
42, 4, 1,  49, 355,82,83
42, 4, 2,  60, 499,83,82
42, 5, 1,  67, 422,83,81
42, 5, 2,  47, 546,81,83
42, 6, 1, 128, 550,81,38
42, 6, 2, 130, 676,38,81
42, 7, 1,  86, 636,38,142
