# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  68, 312,750,63
 7, 6, 2,  58, 189,63,750
 7, 7, 1,  41, 353,63,67
 7, 7, 2,  66, 255,67,63
 7, 8, 1, 205, 558,67,55
 7, 8, 2, 322, 577,55,67
 7, 9, 1,  30, 588,55,61
 7, 9, 2,  37, 614,61,55
 7,10, 1, 119, 707,61,59
 7,10, 2, 181, 795,59,61
 7,11, 1,  18, 725,59,76
 7,11, 2,  24, 819,76,59
 7,12, 1,  27, 752,76,141
 7,12, 2,  22, 841,141,76
 7,13, 1,  14, 766,141,166
 7,13, 2,  57, 898,166,141
 7,14, 1,  27, 793,166,182
 7,14, 2,  14, 912,182,166
 7,15, 1,  14, 807,182,403
 7,15, 2,  75, 987,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  64, 112,280,38
 8, 3, 1,  37, 143,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  27, 170,142,126
 8, 4, 2,  71, 219,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  24, 243,653,126
 8, 6, 1,  59, 236,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  57, 293,35,193
 8, 7, 2,  56, 313,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 461,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  67, 645,72,194
 9,12, 2,  63, 638,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  25, 699,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 717,2,203
 9,15, 2, 144, 831,203,2
 9,16, 1, 144, 861,203,3
 9,16, 2,  14, 845,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  83, 121,410,189
10, 2, 2,  74, 138,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  50, 188,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  34, 239,372,42
10, 5, 2,  14, 281,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  56, 337,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 116, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  72, 165,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 220, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 109, 716,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 790,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 926,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1027,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 285,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  55, 340,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  42, 428,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 194,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 206,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  26, 443,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  87, 548,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  28, 157,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 274,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  17, 291,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 385,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 392,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 482,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  42, 524,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  60, 584,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 100, 720,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  57, 619,3,2
18,18, 1, 117, 894,3,513
18,18, 2,  60, 679,513,3
18,19, 1,  41, 935,513,354
18,19, 2,  17, 696,354,513
18,20, 1,  45, 980,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1028,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 531,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 660,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 713,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 766,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 792,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 824,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 869,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 882,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  92, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  30, 147,46,54
22, 4, 1,  77, 318,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  92, 410,47,395
22, 5, 2,  96, 271,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 114, 385,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 438,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 114, 259,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1,  92, 351,47,395
23, 3, 2,  96, 222,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 114, 336,390,395
23, 5, 1, 554,1060,390,679
23, 5, 2,  53, 389,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 369,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 379,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 555,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 711,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 752,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184, 936,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1333,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 106, 150,60,58
26, 2, 2,  33, 143,58,60
26, 3, 1,  78, 228,58,59
26, 3, 2, 173, 316,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  30, 346,61,59
26, 5, 1, 142, 504,61,55
26, 5, 2,  53, 399,55,61
26, 6, 1, 188, 692,55,67
26, 6, 2,  57, 456,67,55
26, 7, 1,  86, 778,67,63
26, 7, 2, 100, 556,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  63, 101,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  73,  73,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 161,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 239, 259,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 118, 377,144,868
30, 3, 2, 223, 332,868,144
30, 4, 1, 159, 536,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1,  61, 597,660,861
30, 5, 2, 116, 468,861,660
30, 6, 1,  64, 661,861,856
30, 6, 2, 224, 692,856,861
30, 7, 1, 367,1028,856,2
30, 7, 2,  69, 761,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 140, 218,797,456
31, 2, 2, 154, 186,456,797
31, 3, 1,  63, 281,456,110
31, 3, 2,  41, 227,110,456
31, 4, 1, 154, 435,110,109
31, 4, 2, 127, 354,109,110
31, 5, 1,  66, 501,109,331
31, 5, 2,  38, 392,331,109
31, 6, 1,  81, 582,331,586
31, 6, 2,  21, 413,586,331
31, 7, 1, 103, 685,586,107
31, 7, 2,  35, 448,107,586
31, 8, 1,  41, 726,107,701
31, 8, 2,  45, 493,701,107
31, 9, 1,  64, 790,701,108
31, 9, 2,  45, 538,108,701
31,10, 1, 171, 961,108,73
31,10, 2,  44, 582,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 712,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  35, 747,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  48, 795,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  55, 163,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 159, 322,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 365,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1, 143, 508,597,515
33, 6, 2,  33, 295,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 148, 148,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 162,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 192,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 207,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 221, 347,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  73, 420,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  27, 427,654,651
36, 6, 1,  56, 501,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 251, 752,372,71
36, 7, 2,  49, 512,71,372
36, 8, 1, 256,1008,71,171
36, 8, 2, 121, 633,171,71
36, 9, 1, 107,1115,171,486
36, 9, 2, 138, 771,486,171
36,10, 1, 115,1230,486,771
36,10, 2, 110, 881,771,486
36,11, 1, 344,1574,771,369
36,11, 2,  74, 955,369,771
36,12, 1,  52,1626,369,366
36,12, 2,  14, 969,366,369
36,13, 1,  81,1707,366,368
36,13, 2,  41,1010,368,366
36,14, 1,  92,1799,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1824,367,35
36,15, 2,  28,1044,35,367
36,16, 1,  42,1866,35,48
36,16, 2,  60,1104,48,35
36,17, 1,  40,1906,48,49
36,17, 2,  22,1126,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 524,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1629,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 437, 706,196,26
40, 2, 2,  88, 143,26,196
40, 3, 1, 113, 819,26,193
40, 3, 2, 156, 299,193,26
40, 4, 1, 243,1062,193,37
40, 4, 2, 118, 417,37,193
40, 5, 1, 254,1316,37,152
40, 5, 2,  83, 500,152,37
40, 6, 1, 330,1646,152,190
40, 6, 2,  93, 593,190,152
40, 7, 1, 166,1812,190,45
40, 7, 2, 211, 804,45,190
40, 8, 1, 183,1995,45,31
40, 8, 2, 153, 957,31,45
40, 9, 1,  82,2077,31,106
40, 9, 2,  92,1049,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 313,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 333,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 460,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 557,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 627,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 856,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1027,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1080,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 107, 196,187,84
42, 2, 2,  98, 141,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2,  49, 190,82,84
42, 4, 1,  76, 317,82,83
42, 4, 2,  49, 239,83,82
42, 5, 1, 102, 419,83,81
42, 5, 2,  45, 284,81,83
42, 6, 1,  74, 493,81,38
42, 6, 2,  85, 369,38,81
42, 7, 1, 105, 598,38,142
