# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,2028,142,38
42, 8, 1,  66, 826,142,126
42, 8, 2,  91,2119,126,142
42, 9, 1, 185,1011,126,35
42, 9, 2,  68,2187,35,126
42,10, 1,  56,1067,35,48
42,10, 2,  45,2232,48,35
42,11, 1,  80,1147,48,49
42,11, 2, 131,2363,49,48
42,12, 1,  45,1192,49,272
42,12, 2,  57,2420,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 215, 467,192,622
43, 2, 2, 399, 482,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 112, 594,173,622
43, 4, 1,  57, 662,173,305
43, 4, 2, 341, 935,305,173
43, 5, 1, 132, 794,305,49
43, 5, 2, 190,1125,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  47,1172,50,49
43, 7, 1,  88, 896,50,272
43, 7, 2,  65,1237,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  98, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 248,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  29, 277,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 613,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  65, 188,187,599
49, 3, 1, 108, 432,187,155
49, 3, 2, 196, 384,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  97, 481,158,155
49, 5, 1,  97, 584,158,157
49, 5, 2, 125, 606,157,158
49, 6, 1, 137, 721,157,25
49, 6, 2, 118, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
