# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 863,142,38
42, 8, 1,  81, 952,142,126
42, 8, 2, 190,1053,126,142
42, 9, 1, 145,1097,126,35
42, 9, 2,  76,1129,35,126
42,10, 1,  64,1161,35,48
42,10, 2,  42,1171,48,35
42,11, 1, 111,1272,48,49
42,11, 2, 205,1376,49,48
42,12, 1,  38,1310,49,272
42,12, 2, 126,1502,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 201, 685,192,622
43, 2, 2, 608, 685,622,192
43, 3, 1, 136, 821,622,173
43, 3, 2, 115, 800,173,622
43, 4, 1,  46, 867,173,305
43, 4, 2, 283,1083,305,173
43, 5, 1, 190,1057,305,49
43, 5, 2, 190,1273,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  52,1325,50,49
43, 7, 1,  58,1129,50,272
43, 7, 2,  53,1378,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 273,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 335,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  23, 358,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  32, 244,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2, 180, 424,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 617, 811,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 858,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 939,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1012,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1118,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 403,65,64
48, 8, 1,  66, 469,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  92, 481,187,155
49, 3, 2, 125, 344,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  98, 442,158,155
49, 5, 1, 103, 639,158,157
49, 5, 2,  88, 530,157,158
49, 6, 1, 185, 824,157,25
49, 6, 2,  70, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
