# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 119, 520,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  41, 561,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 606,655,443
 9, 9, 2, 107, 560,443,655
 9,10, 1,  39, 645,443,73
 9,10, 2,  31, 591,73,443
 9,11, 1,  55, 700,73,72
 9,11, 2,  44, 635,72,73
 9,12, 1, 118, 818,72,194
 9,12, 2,  98, 733,194,72
 9,13, 1,  29, 847,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  22, 869,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 887,2,203
 9,15, 2, 149, 931,203,2
 9,16, 1,  29, 916,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1, 455, 495,410,189
10, 2, 2,  79, 161,189,410
10, 3, 1,   4, 499,189,738
10, 3, 2,  52, 213,738,189
10, 4, 1,  81, 580,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  99, 679,372,42
10, 5, 2,  15, 307,42,372
10, 6, 1,  54, 733,42,172
10, 6, 2,  54, 361,172,42
10, 7, 1, 108, 841,172,370
10, 7, 2, 512, 873,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 214, 214,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14, 228,151,5
11, 3, 1, 144, 246,151,127
11, 3, 2,  54, 282,127,151
11, 4, 1, 107, 353,127,149
11, 4, 2,   7, 289,149,127
11, 5, 1,  72, 425,149,432
11, 5, 2,  85, 374,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 141, 141,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 265,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 419, 684,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 412,1096,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1179,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 121,1300,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1, 100, 319,107,701
14, 6, 2,  44, 255,701,107
14, 7, 1,  39, 358,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  47, 405,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  47, 452,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  55, 507,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 174,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 224,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 279,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 370, 580,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 589,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  37, 626,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 640,156,623
17, 9, 1,  46, 356,156,155
17, 9, 2,  36, 676,155,156
17,10, 1,  84, 440,155,187
17,10, 2, 127, 803,187,155
17,11, 1,  53, 493,187,599
17,11, 2, 119, 922,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 121,1043,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 126, 177,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  97, 274,456,110
18, 3, 2,  32, 168,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 109, 277,109,110
18, 5, 1,  21, 393,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  89, 482,331,586
18, 6, 2,  22, 318,586,331
18, 7, 1,  30, 512,586,107
18, 7, 2,  25, 343,107,586
18, 8, 1,  32, 544,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 581,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 588,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 617,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 195, 812,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  55, 867,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  95, 962,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  40,1002,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  71,1073,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58,1131,2,3
18,17, 2,  57, 668,3,2
18,18, 1, 266,1397,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  35,1432,513,354
18,19, 2,  18, 706,354,513
18,20, 1,  61,1493,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  50,1543,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 237, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 549,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 447, 996,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 538,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135, 882,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1094,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 389,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 394,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 424,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 462,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 106, 568,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 588,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 633,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 664,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 695,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  56, 751,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 788,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 797,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 811,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 830,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 857,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 885,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 979,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1024,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51,1075,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30,1105,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1130,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1166,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1177,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1335,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1393,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1412,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  55, 180,46,54
22, 4, 1, 409, 656,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 234, 890,47,395
22, 5, 2, 263, 471,395,47
22, 6, 1, 155,1045,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53,1098,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 429, 579,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 234, 813,47,395
23, 3, 2, 263, 404,395,47
23, 4, 1, 152, 965,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 174,1139,390,679
23, 5, 2, 127, 686,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116, 933,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  90,1189,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1456,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 147,1603,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1745,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1943,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 304, 388,60,58
26, 2, 2,  48, 188,58,60
26, 3, 1, 186, 574,58,59
26, 3, 2, 297, 485,59,58
26, 4, 1, 134, 708,59,61
26, 4, 2,  55, 540,61,59
26, 5, 1, 142, 850,61,55
26, 5, 2,  78, 618,55,61
26, 6, 1, 192,1042,55,67
26, 6, 2,  99, 717,67,55
26, 7, 1, 258,1300,67,63
26, 7, 2, 255, 972,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  94, 130,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 153,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 527, 831,254,144
30, 2, 2, 113, 167,144,254
30, 3, 1, 187,1018,144,868
30, 3, 2, 200, 367,868,144
30, 4, 1, 304,1322,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 168,1490,660,861
30, 5, 2, 209, 596,861,660
30, 6, 1, 210,1700,861,856
30, 6, 2, 140, 736,856,861
30, 7, 1, 349,2049,856,2
30, 7, 2, 107, 843,2,856
31, 1, 1, 223, 223,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 371,797,456
31, 2, 2, 166, 222,456,797
31, 3, 1, 244, 615,456,110
31, 3, 2, 136, 358,110,456
31, 4, 1, 150, 765,110,109
31, 4, 2, 175, 533,109,110
31, 5, 1,  95, 860,109,331
31, 5, 2, 112, 645,331,109
31, 6, 1, 210,1070,331,586
31, 6, 2,  82, 727,586,331
31, 7, 1, 325,1395,586,107
31, 7, 2,  48, 775,107,586
31, 8, 1,  45,1440,107,701
31, 8, 2,  65, 840,701,107
31, 9, 1,  68,1508,701,108
31, 9, 2, 118, 958,108,701
31,10, 1, 106,1614,108,73
31,10, 2,  48,1006,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  64, 170,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 212,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 254,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 272,383,112
32, 7, 1,  37, 307,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  31, 328,452,114
32, 9, 1,  93, 424,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 443,111,812
32,10, 2,  43, 433,812,111
32,11, 1,  39, 482,812,113
32,11, 2,  11, 444,113,812
32,12, 1,  23, 505,113,411
32,12, 2,  23, 467,411,113
32,13, 1,  16, 521,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 545,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 580,441,848
32,15, 2,  51, 558,848,441
32,16, 1,  40, 620,848,6032
32,16, 2,  31, 589,6032,848
32,17, 1,  48, 668,6032,6031
32,17, 2,  52, 641,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  75, 716,6030,6031
32,19, 1,  56, 800,6030,6021
32,19, 2,  47, 763,6021,6030
32,20, 1, 168, 968,6021,6022
32,20, 2,  16, 779,6022,6021
32,21, 1,  69,1037,6022,6023
32,21, 2,  28, 807,6023,6022
32,22, 1,  50,1087,6023,6024
32,22, 2,  46, 853,6024,6023
32,23, 1,  29,1116,6024,6025
32,23, 2,  38, 891,6025,6024
32,24, 1,  20,1136,6025,6027
32,24, 2,  43, 934,6027,6025
32,25, 1,  29,1165,6027,6028
32,25, 2, 381,1315,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 524, 636,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 145, 781,125,470
33, 4, 2, 451, 626,470,125
33, 5, 1,  43, 824,470,597
33, 5, 2,  96, 722,597,470
33, 6, 1,  70, 894,597,515
33, 6, 2, 115, 837,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  45,  88,4048,4013
34, 3, 1, 133, 191,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 197, 197,515,4014
35, 1, 2, 424, 424,4014,515
35, 2, 1,  55, 252,4014,4013
35, 2, 2,  86, 510,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2,  76, 586,4048,4013
35, 4, 1, 210, 492,4048,4015
35, 4, 2,  15, 601,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 124, 212,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 227, 439,209,553
36, 3, 2, 220, 361,553,209
36, 4, 1, 118, 557,553,651
36, 4, 2,  73, 434,651,553
36, 5, 1,  26, 583,651,654
36, 5, 2,  45, 479,654,651
36, 6, 1, 303, 886,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 293,1179,372,71
36, 7, 2,  40, 555,71,372
36, 8, 1, 187,1366,71,171
36, 8, 2, 521,1076,171,71
36, 9, 1, 113,1479,171,486
36, 9, 2, 120,1196,486,171
36,10, 1, 240,1719,486,771
36,10, 2, 249,1445,771,486
36,11, 1,  63,1782,771,369
36,11, 2,  95,1540,369,771
36,12, 1, 215,1997,369,366
36,12, 2,  14,1554,366,369
36,13, 1, 191,2188,366,368
36,13, 2,  40,1594,368,366
36,14, 1,  92,2280,368,367
36,14, 2,   6,1600,367,368
36,15, 1,  25,2305,367,35
36,15, 2,  31,1631,35,367
36,16, 1,  57,2362,35,48
36,16, 2, 108,1739,48,35
36,17, 1, 116,2478,48,49
36,17, 2,  22,1761,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 219, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1142,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 582,1724,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 156, 462,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 440, 709,196,26
40, 2, 2, 117, 190,26,196
40, 3, 1, 404,1113,26,193
40, 3, 2, 273, 463,193,26
40, 4, 1, 112,1225,193,37
40, 4, 2,  85, 548,37,193
40, 5, 1, 196,1421,37,152
40, 5, 2, 104, 652,152,37
40, 6, 1, 330,1751,152,190
40, 6, 2, 108, 760,190,152
40, 7, 1, 175,1926,190,45
40, 7, 2, 295,1055,45,190
40, 8, 1, 222,2148,45,31
40, 8, 2, 182,1237,31,45
40, 9, 1,  97,2245,31,106
40, 9, 2, 196,1433,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 218, 218,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 694, 912,187,84
42, 2, 2, 316, 429,84,187
42, 3, 1, 212,1124,84,82
42, 3, 2, 187, 616,82,84
42, 4, 1, 263,1387,82,83
42, 4, 2,  74, 690,83,82
42, 5, 1, 450,1837,83,81
42, 5, 2,  48, 738,81,83
42, 6, 1, 414,2251,81,38
42, 6, 2, 359,1097,38,81
42, 7, 1, 651,2902,38,142
