# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 953,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1006,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 138, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 247,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 300,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 305,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 530,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 890,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 190,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 104, 793,47,395
22, 5, 2, 128, 346,395,47
22, 6, 1, 155, 948,395,679
22, 6, 2, 154, 500,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 498, 657,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 104, 761,47,395
23, 3, 2, 128, 271,395,47
23, 4, 1, 155, 916,395,390
23, 4, 2, 154, 425,390,395
23, 5, 1, 246,1162,390,679
23, 5, 2, 306, 731,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 567,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1113,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 147,1527,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1669,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1884,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 234, 326,60,58
26, 2, 2,  61, 248,58,60
26, 3, 1, 116, 442,58,59
26, 3, 2, 265, 513,59,58
26, 4, 1, 134, 576,59,61
26, 4, 2,  50, 563,61,59
26, 5, 1, 142, 718,61,55
26, 5, 2, 137, 700,55,61
26, 6, 1, 192, 910,55,67
26, 6, 2,  77, 777,67,55
26, 7, 1,  90,1000,67,63
26, 7, 2, 204, 981,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  83, 121,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  42, 122,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 602, 622,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 473,1095,144,868
30, 3, 2, 148, 252,868,144
30, 4, 1, 304,1399,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 234,1633,660,861
30, 5, 2, 234, 506,861,660
30, 6, 1, 158,1791,861,856
30, 6, 2, 224, 730,856,861
30, 7, 1, 422,2213,856,2
30, 7, 2,  81, 811,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 144, 289,797,456
31, 2, 2, 161, 216,456,797
31, 3, 1, 194, 483,456,110
31, 3, 2,  81, 297,110,456
31, 4, 1, 159, 642,110,109
31, 4, 2, 135, 432,109,110
31, 5, 1,  69, 711,109,331
31, 5, 2,  53, 485,331,109
31, 6, 1, 185, 896,331,586
31, 6, 2,  14, 499,586,331
31, 7, 1, 323,1219,586,107
31, 7, 2,  38, 537,107,586
31, 8, 1,  41,1260,107,701
31, 8, 2,  52, 589,701,107
31, 9, 1,  68,1328,701,108
31, 9, 2,  46, 635,108,701
31,10, 1, 283,1611,108,73
31,10, 2,  47, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  18, 418,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 547,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 130, 677,6032,6031
32,17, 2,  55, 580,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 178, 931,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1111,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1, 336,1447,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1, 103,1550,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28,1578,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  13,1591,6025,6027
32,24, 2,  24, 844,6027,6025
32,25, 1,  26,1617,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 574, 692,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 139, 831,125,470
33, 4, 2, 169, 341,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  43, 384,597,470
33, 6, 1, 108, 982,597,515
33, 6, 2,  72, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 281, 430,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1, 107, 537,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  26, 563,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  36, 599,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 375, 974,372,71
36, 7, 2,  54, 529,71,372
36, 8, 1, 437,1411,71,171
36, 8, 2,  71, 600,171,71
36, 9, 1, 118,1529,171,486
36, 9, 2, 120, 720,486,171
36,10, 1, 182,1711,486,771
36,10, 2, 193, 913,771,486
36,11, 1,  69,1780,771,369
36,11, 2,  86, 999,369,771
36,12, 1, 215,1995,369,366
36,12, 2,  14,1013,366,369
36,13, 1, 218,2213,366,368
36,13, 2,  44,1057,368,366
36,14, 1,  92,2305,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,2330,367,35
36,15, 2,  29,1092,35,367
36,16, 1,  64,2394,35,48
36,16, 2,  68,1160,48,35
36,17, 1,  79,2473,48,49
36,17, 2,  22,1182,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 729,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1171,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 403, 619,196,26
40, 2, 2, 126, 233,26,196
40, 3, 1, 404,1023,26,193
40, 3, 2, 264, 497,193,26
40, 4, 1, 115,1138,193,37
40, 4, 2, 138, 635,37,193
40, 5, 1, 283,1421,37,152
40, 5, 2,  85, 720,152,37
40, 6, 1, 330,1751,152,190
40, 6, 2, 129, 849,190,152
40, 7, 1, 167,1918,190,45
40, 7, 2, 215,1064,45,190
40, 8, 1, 258,2176,45,31
40, 8, 2, 168,1232,31,45
40, 9, 1,  88,2264,31,106
40, 9, 2, 109,1341,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 210, 397,187,84
42, 2, 2, 179, 240,84,187
42, 3, 1,  55, 452,84,82
42, 3, 2, 183, 423,82,84
42, 4, 1, 434, 886,82,83
42, 4, 2,  62, 485,83,82
42, 5, 1, 186,1072,83,81
42, 5, 2,  49, 534,81,83
42, 6, 1, 440,1512,81,38
42, 6, 2, 152, 686,38,81
42, 7, 1, 444,1956,38,142
