# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 170,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  30, 200,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 320, 320,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 102, 422,148,150
 6, 3, 1,  48,  95,148,149
 6, 3, 2,  15, 437,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  97, 534,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 563,351,44
 6, 6, 1,   8, 205,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2,  85, 655,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 662,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 352, 352,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 366,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  27, 393,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  17, 177,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  31, 267,63,67
 7, 7, 2,  52, 544,67,63
 7, 8, 1,  31, 298,67,55
 7, 8, 2, 294, 838,55,67
 7, 9, 1,  36, 334,55,61
 7, 9, 2, 106, 944,61,55
 7,10, 1,  22, 356,61,59
 7,10, 2,  73,1017,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2, 235,1252,76,59
 7,12, 1,  28, 402,76,141
 7,12, 2,  22,1274,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  63,1337,166,141
 7,14, 1,  20, 436,166,182
 7,14, 2,  14,1351,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  23,1374,403,182
 8, 1, 1, 280, 280,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 338,38,280
 8, 2, 2, 448, 525,280,38
 8, 3, 1,  37, 375,280,142
 8, 3, 2,  36, 561,142,280
 8, 4, 1,  15, 390,142,126
 8, 4, 2, 215, 776,126,142
 8, 5, 1,   7, 397,126,653
 8, 5, 2, 107, 883,653,126
 8, 6, 1,  65, 462,653,35
 8, 6, 2,  14, 897,35,653
 8, 7, 1, 215, 677,35,193
 8, 7, 2,  60, 957,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  40, 669,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  31, 694,203,2
 9,16, 1,  19, 707,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  94,  94,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 163,410,189
10, 2, 2, 227, 267,189,410
10, 3, 1,   4, 167,189,738
10, 3, 2,  53, 320,738,189
10, 4, 1,  80, 247,738,372
10, 4, 2,  79, 399,372,738
10, 5, 1,  20, 267,372,42
10, 5, 2,  15, 414,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  54, 468,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 137, 605,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 587,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 304,1050,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  60, 224,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 249,107,586
14, 6, 1,  42, 260,107,701
14, 6, 2,  68, 317,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  43, 360,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  47, 407,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  51, 458,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 484,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  91, 449,155,187
17,10, 2, 106, 448,187,155
17,11, 1, 122, 571,187,599
17,11, 2,  66, 514,599,187
17,12, 1,  72, 643,599,311
17,12, 2, 115, 629,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 111, 287,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  60, 366,586,331
18, 7, 1,  30, 348,586,107
18, 7, 2,  34, 400,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  36, 436,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  20, 492,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 608,132,72
18,14, 1,  20, 561,132,194
18,14, 2,  16, 624,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  50, 674,282,194
18,16, 1,  40, 638,282,2
18,16, 2,  26, 700,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  78, 778,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  25, 803,513,3
18,19, 1,  16, 732,513,354
18,19, 2,  18, 821,354,513
18,20, 1,  30, 762,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48, 810,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  90, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 555, 928,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 646,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 790,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 849,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 164,1292,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1370,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1423,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1551,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1750,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1822,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 233,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 578,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 941,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1112,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1170,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1190,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  47, 309,46,54
22, 4, 1,  96, 360,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 120, 480,47,395
22, 5, 2, 213, 550,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 152, 702,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 120, 403,47,395
23, 3, 2, 213, 476,395,47
23, 4, 1, 118, 521,395,390
23, 4, 2, 152, 628,390,395
23, 5, 1, 167, 688,390,679
23, 5, 2,  96, 724,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1179,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1242,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1575,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 293, 327,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1,  64, 391,58,59
26, 3, 2, 270, 531,59,58
26, 4, 1, 133, 524,59,61
26, 4, 2, 134, 665,61,59
26, 5, 1, 142, 666,61,55
26, 5, 2, 142, 807,55,61
26, 6, 1,  69, 735,55,67
26, 6, 2, 186, 993,67,55
26, 7, 1,  71, 806,67,63
26, 7, 2, 215,1208,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  84, 126,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  50, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 107, 107,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 676, 798,254,144
30, 2, 2,  81, 381,144,254
30, 3, 1, 659,1457,144,868
30, 3, 2, 675,1056,868,144
30, 4, 1, 304,1761,868,660
30, 4, 2,  20,1076,660,868
30, 5, 1, 211,1972,660,861
30, 5, 2, 251,1327,861,660
30, 6, 1, 223,2195,861,856
30, 6, 2, 224,1551,856,861
30, 7, 1, 211,2406,856,2
30, 7, 2, 122,1673,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 164, 274,797,456
31, 2, 2, 188, 304,456,797
31, 3, 1,  99, 373,456,110
31, 3, 2,  66, 370,110,456
31, 4, 1, 202, 575,110,109
31, 4, 2, 171, 541,109,110
31, 5, 1,  48, 623,109,331
31, 5, 2, 191, 732,331,109
31, 6, 1,  40, 663,331,586
31, 6, 2, 200, 932,586,331
31, 7, 1, 112, 775,586,107
31, 7, 2, 122,1054,107,586
31, 8, 1,  43, 818,107,701
31, 8, 2, 151,1205,701,107
31, 9, 1,  49, 867,701,108
31, 9, 2,  45,1250,108,701
31,10, 1,  55, 922,108,73
31,10, 2,  66,1316,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  62, 144,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 190,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 232,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  43, 275,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  23, 270,383,112
32, 7, 1,  49, 340,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 364,114,452
32, 8, 2, 112, 407,452,114
32, 9, 1,  63, 427,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  35, 504,812,111
32,11, 1,  14, 460,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  33, 548,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 564,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 588,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  66, 654,848,441
32,16, 1,  33, 591,848,6032
32,16, 2,  31, 685,6032,848
32,17, 1,  48, 639,6032,6031
32,17, 2,  48, 733,6031,6032
32,18, 1,  76, 715,6031,6030
32,18, 2,  76, 809,6030,6031
32,19, 1,  48, 763,6030,6021
32,19, 2,  48, 857,6021,6030
32,20, 1,  15, 778,6021,6022
32,20, 2,  21, 878,6022,6021
32,21, 1,  29, 807,6022,6023
32,21, 2,  29, 907,6023,6022
32,22, 1,  47, 854,6023,6024
32,22, 2,  47, 954,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  32, 986,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  21,1007,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  62,1069,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 489, 617,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  85, 702,125,470
33, 4, 2, 104, 272,470,125
33, 5, 1,  44, 746,470,597
33, 5, 2, 104, 376,597,470
33, 6, 1,  72, 818,597,515
33, 6, 2, 101, 477,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 109, 157,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 369,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  51, 420,4048,4013
35, 4, 1, 169, 367,4048,4015
35, 4, 2,  15, 435,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 160,348,209
36, 2, 2,  93, 168,209,348
36, 3, 1, 217, 377,209,553
36, 3, 2, 282, 450,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  70, 520,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  48, 568,654,651
36, 6, 1,  54, 523,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1, 110, 633,372,71
36, 7, 2,  71, 675,71,372
36, 8, 1, 162, 795,71,171
36, 8, 2, 338,1013,171,71
36, 9, 1, 127, 922,171,486
36, 9, 2, 231,1244,486,171
36,10, 1, 249,1171,486,771
36,10, 2, 249,1493,771,486
36,11, 1,  71,1242,771,369
36,11, 2,  68,1561,369,771
36,12, 1, 138,1380,369,366
36,12, 2,  15,1576,366,369
36,13, 1, 309,1689,366,368
36,13, 2,  61,1637,368,366
36,14, 1,  92,1781,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1806,367,35
36,15, 2,  39,1682,35,367
36,16, 1,  44,1850,35,48
36,16, 2, 132,1814,48,35
36,17, 1,  41,1891,48,49
36,17, 2,  22,1836,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 155, 551,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  82, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 329, 962,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 940,1902,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 230, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 408,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 716, 873,26,196
40, 3, 1, 381, 917,26,193
40, 3, 2, 404,1277,193,26
40, 4, 1, 283,1200,193,37
40, 4, 2, 213,1490,37,193
40, 5, 1, 157,1357,37,152
40, 5, 2, 132,1622,152,37
40, 6, 1, 330,1687,152,190
40, 6, 2, 274,1896,190,152
40, 7, 1, 186,1873,190,45
40, 7, 2, 243,2139,45,190
40, 8, 1, 241,2114,45,31
40, 8, 2, 351,2490,31,45
40, 9, 1,  82,2196,31,106
40, 9, 2,  94,2584,106,31
41, 1, 1, 228, 228,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 373,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 583,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 603,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 780,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 882,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1083,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 315,1653,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 314, 314,187,394
42, 2, 1, 114, 178,187,84
42, 2, 2, 479, 793,84,187
42, 3, 1,  49, 227,84,82
42, 3, 2, 435,1228,82,84
42, 4, 1,  55, 282,82,83
42, 4, 2, 113,1341,83,82
42, 5, 1,  93, 375,83,81
42, 5, 2,  48,1389,81,83
42, 6, 1, 430, 805,81,38
42, 6, 2, 270,1659,38,81
42, 7, 1, 745,1550,38,142
