# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1553,142,38
42, 8, 1, 289, 967,142,126
42, 8, 2,  94,1647,126,142
42, 9, 1, 229,1196,126,35
42, 9, 2,  79,1726,35,126
42,10, 1, 292,1488,35,48
42,10, 2,  48,1774,48,35
42,11, 1, 145,1633,48,49
42,11, 2, 164,1938,49,48
42,12, 1,  37,1670,49,272
42,12, 2, 215,2153,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 220, 614,192,622
43, 2, 2, 636, 742,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2, 137, 879,173,622
43, 4, 1,  51, 803,173,305
43, 4, 2, 337,1216,305,173
43, 5, 1, 190, 993,305,49
43, 5, 2, 190,1406,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  64,1470,50,49
43, 7, 1,  61,1068,50,272
43, 7, 2, 128,1598,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  70, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 261,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 206, 402,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 426,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 210, 636,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  61, 697,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1, 138, 835,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 227,1078,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 268,1346,48,22
45, 9, 2,1288,3044,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  16, 133,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  25, 158,6022,6023
46, 6, 2,  18, 163,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2, 248, 436,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  21, 457,6027,6025
46,10, 1, 148, 356,6027,6028
46,10, 2, 152, 609,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 259, 539,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 597,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 779,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 148,1012,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 160, 234,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 303,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 188, 422,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  36, 458,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  35, 493,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  19, 543,66,750
48, 9, 2,  46, 596,750,66
48,10, 1,  51, 594,750,63
48,10, 2,  52, 648,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  23, 671,67,63
48,12, 1,  19, 635,67,61
48,12, 2,  16, 687,61,67
48,13, 1,  14, 649,61,59
48,13, 2,  13, 700,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  44, 744,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 208, 622,187,155
49, 3, 2, 153, 395,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2, 198, 593,158,155
49, 5, 1,  98, 775,158,157
49, 5, 2,  99, 692,157,158
49, 6, 1, 142, 917,157,25
49, 6, 2,  63, 755,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
