# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 454,1047,142,38
42, 8, 1, 432,2356,142,126
42, 8, 2,  97,1144,126,142
42, 9, 1, 230,2586,126,35
42, 9, 2,  61,1205,35,126
42,10, 1,  49,2635,35,48
42,10, 2,  45,1250,48,35
42,11, 1,  71,2706,48,49
42,11, 2,  55,1305,49,48
42,12, 1,  32,2738,49,272
42,12, 2,  44,1349,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 294, 294,192,24
43, 2, 1,  52, 479,192,622
43, 2, 2, 498, 792,622,192
43, 3, 1,  87, 566,622,173
43, 3, 2,  19, 811,173,622
43, 4, 1,  26, 592,173,305
43, 4, 2, 115, 926,305,173
43, 5, 1,  82, 674,305,49
43, 5, 2,  51, 977,49,305
43, 6, 1,  14, 688,49,50
43, 6, 2,  16, 993,50,49
43, 7, 1,  34, 722,50,272
43, 7, 2,  44,1037,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  75, 222,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 271,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 304,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 326,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 655,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 783,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  44,  90,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 214, 304,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  77, 381,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  96, 477,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 499,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 516,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  11, 527,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  14, 541,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  24, 545,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  38, 583,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 221, 618,187,155
49, 3, 2, 105, 334,155,187
49, 4, 1,  55, 673,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1, 307, 980,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1, 413,1393,157,25
49, 6, 2,  36, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
