# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 211,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 447,155,187
17,10, 2,  89, 423,187,155
17,11, 1,  25, 472,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  76, 548,599,311
17,12, 2, 104, 571,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 117, 214,456,797
18, 3, 1,  84, 239,456,110
18, 3, 2,  27, 241,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 111, 352,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  16, 373,331,586
18, 6, 2,  46, 417,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  31, 448,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  36, 484,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  20, 540,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  27, 657,132,72
18,14, 1,  30, 622,132,194
18,14, 2,  15, 672,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  54, 726,282,194
18,16, 1,  45, 704,282,2
18,16, 2,  26, 752,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  90, 842,3,2
18,18, 1,  20, 782,3,513
18,18, 2,  21, 863,513,3
18,19, 1,  13, 795,513,354
18,19, 2,  29, 892,354,513
18,20, 1,  25, 820,354,355
18,20, 2,  11, 903,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 950,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 470, 695,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 549,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 582,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 372, 954,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 961,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1008,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51,1059,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46,1105,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1126,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1154,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1170,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56,1226,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1247,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1294,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1306,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1356,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1388,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1503,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1584,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1637,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1667,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1700,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1746,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1760,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1959,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2031,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 374,46,54
22, 4, 1, 187, 458,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 426, 884,47,395
22, 5, 2, 219, 621,395,47
22, 6, 1, 155,1039,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53,1092,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 175, 334,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 426, 760,47,395
23, 3, 2, 219, 487,395,47
23, 4, 1,  86, 846,395,390
23, 4, 2, 155, 642,390,395
23, 5, 1,  95, 941,390,679
23, 5, 2, 147, 789,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 796,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1117,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2, 155, 385,58,60
26, 3, 1,  70, 148,58,59
26, 3, 2, 340, 725,59,58
26, 4, 1, 120, 268,59,61
26, 4, 2, 134, 859,61,59
26, 5, 1, 135, 403,61,55
26, 5, 2, 108, 967,55,61
26, 6, 1,  59, 462,55,67
26, 6, 2, 107,1074,67,55
26, 7, 1,  65, 527,67,63
26, 7, 2, 173,1247,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  61, 130,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  56, 186,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2, 105, 151,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 178,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2, 150, 150,254,462
30, 2, 1, 716, 898,254,144
30, 2, 2,  74, 224,144,254
30, 3, 1, 429,1327,144,868
30, 3, 2, 643, 867,868,144
30, 4, 1, 304,1631,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 244,1875,660,861
30, 5, 2, 264,1151,861,660
30, 6, 1, 224,2099,861,856
30, 6, 2, 217,1368,856,861
30, 7, 1, 316,2415,856,2
30, 7, 2, 140,1508,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 152, 268,797,456
31, 2, 2, 214, 413,456,797
31, 3, 1, 189, 457,456,110
31, 3, 2, 154, 567,110,456
31, 4, 1, 143, 600,110,109
31, 4, 2, 171, 738,109,110
31, 5, 1,  47, 647,109,331
31, 5, 2, 212, 950,331,109
31, 6, 1,  43, 690,331,586
31, 6, 2, 170,1120,586,331
31, 7, 1,  81, 771,586,107
31, 7, 2, 104,1224,107,586
31, 8, 1,  44, 815,107,701
31, 8, 2, 134,1358,701,107
31, 9, 1,  51, 866,701,108
31, 9, 2,  49,1407,108,701
31,10, 1,  57, 923,108,73
31,10, 2,  66,1473,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  36, 306,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2, 278, 566,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 628,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  40, 668,812,111
32,11, 1,  25, 437,812,113
32,11, 2,  11, 679,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  34, 713,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 729,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 753,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 116, 869,848,441
32,16, 1,  35, 570,848,6032
32,16, 2,  31, 900,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 948,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1024,6030,6031
32,19, 1,  70, 764,6030,6021
32,19, 2,  50,1074,6021,6030
32,20, 1,  16, 780,6021,6022
32,20, 2,  51,1125,6022,6021
32,21, 1,  30, 810,6022,6023
32,21, 2,  37,1162,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  47,1209,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2, 416,1625,6025,6024
32,24, 1,  16, 902,6025,6027
32,24, 2,  46,1671,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  47,1718,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 216, 216,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 299,533,667
33, 3, 1, 387, 738,533,125
33, 3, 2,  45, 344,125,533
33, 4, 1,  90, 828,125,470
33, 4, 2, 498, 842,470,125
33, 5, 1,  44, 872,470,597
33, 5, 2,  98, 940,597,470
33, 6, 1,  64, 936,597,515
33, 6, 2,  83,1023,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 281,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 365,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 187, 266,348,209
36, 2, 2, 184, 289,209,348
36, 3, 1, 220, 486,209,553
36, 3, 2, 250, 539,553,209
36, 4, 1,  69, 555,553,651
36, 4, 2,  87, 626,651,553
36, 5, 1,  24, 579,651,654
36, 5, 2,  76, 702,654,651
36, 6, 1,  49, 628,654,372
36, 6, 2,  36, 738,372,654
36, 7, 1,  73, 701,372,71
36, 7, 2,  87, 825,71,372
36, 8, 1,  76, 777,71,171
36, 8, 2,  87, 912,171,71
36, 9, 1, 107, 884,171,486
36, 9, 2, 318,1230,486,171
36,10, 1, 157,1041,486,771
36,10, 2, 185,1415,771,486
36,11, 1,  66,1107,771,369
36,11, 2,  75,1490,369,771
36,12, 1, 167,1274,369,366
36,12, 2,  15,1505,366,369
36,13, 1, 108,1382,366,368
36,13, 2,  53,1558,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1564,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  39,1603,35,367
36,16, 1,  50,1549,35,48
36,16, 2, 415,2018,48,35
36,17, 1,  61,1610,48,49
36,17, 2,  22,2040,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 585, 880,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 908,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137,1045,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 801,1846,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 159, 303,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 178, 178,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 755, 824,26,196
40, 3, 1,  84, 536,26,193
40, 3, 2, 404,1228,193,26
40, 4, 1, 331, 867,193,37
40, 4, 2, 259,1487,37,193
40, 5, 1,  94, 961,37,152
40, 5, 2, 381,1868,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 315,2183,190,152
40, 7, 1, 175,1466,190,45
40, 7, 2, 257,2440,45,190
40, 8, 1, 236,1702,45,31
40, 8, 2, 448,2888,31,45
40, 9, 1,  87,1789,31,106
40, 9, 2, 104,2992,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 113,1624,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 352,2143,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 223, 223,187,394
42, 2, 1, 107, 321,187,84
42, 2, 2, 267, 490,84,187
42, 3, 1,  43, 364,84,82
42, 3, 2, 440, 930,82,84
42, 4, 1,  51, 415,82,83
42, 4, 2, 295,1225,83,82
42, 5, 1,  79, 494,83,81
42, 5, 2,  49,1274,81,83
42, 6, 1, 396, 890,81,38
42, 6, 2, 262,1536,38,81
42, 7, 1, 290,1180,38,142
