# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  50, 594,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  41, 635,72,194
 9,12, 2,  46, 617,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 690,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  69, 735,203,2
 9,16, 1,  27, 735,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 118,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  10, 125,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  24, 227,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 118, 395,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  57, 115,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 116, 231,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 505,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 112, 542,187,599
17,11, 2,  45, 467,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 158, 625,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  62, 219,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 102, 251,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  31, 601,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  60, 697,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  33, 788,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  18, 806,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  31, 837,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 885,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 658,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1238,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1271,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1316,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1329,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1527,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1599,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  73, 204,46,54
22, 4, 1, 120, 263,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 122, 385,47,395
22, 5, 2, 104, 336,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 131, 169,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 122, 291,47,395
23, 3, 2, 104, 255,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 164, 610,390,679
23, 5, 2, 174, 584,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 174, 489,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1309,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 148, 188,60,58
26, 2, 2,  34, 200,58,60
26, 3, 1, 150, 338,58,59
26, 3, 2, 183, 383,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2,  52, 435,61,59
26, 5, 1, 142, 614,61,55
26, 5, 2, 119, 554,55,61
26, 6, 1, 192, 806,55,67
26, 6, 2,  98, 652,67,55
26, 7, 1, 175, 981,67,63
26, 7, 2, 170, 822,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  88, 131,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 165, 458,144,868
30, 3, 2, 216, 306,868,144
30, 4, 1, 302, 760,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 143, 903,660,861
30, 5, 2, 222, 548,861,660
30, 6, 1, 131,1034,861,856
30, 6, 2, 224, 772,856,861
30, 7, 1, 386,1420,856,2
30, 7, 2,  79, 851,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 150, 331,797,456
31, 2, 2, 171, 207,456,797
31, 3, 1, 154, 485,456,110
31, 3, 2,  49, 256,110,456
31, 4, 1, 151, 636,110,109
31, 4, 2, 153, 409,109,110
31, 5, 1,  58, 694,109,331
31, 5, 2,  79, 488,331,109
31, 6, 1,  66, 760,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1,  86, 846,586,107
31, 7, 2,  42, 544,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  61, 605,701,107
31, 9, 1,  51, 938,701,108
31, 9, 2,  47, 652,108,701
31,10, 1,  62,1000,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  44, 765,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  29, 870,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  68, 184,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  80, 264,125,470
33, 4, 2,  75, 283,470,125
33, 5, 1,  43, 307,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  84, 391,597,515
33, 6, 2,  55, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 131, 208,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 215, 423,209,553
36, 3, 2, 239, 377,553,209
36, 4, 1,  68, 491,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  26, 517,651,654
36, 5, 2,  30, 476,654,651
36, 6, 1,  36, 553,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 103, 656,372,71
36, 7, 2,  55, 567,71,372
36, 8, 1, 163, 819,71,171
36, 8, 2, 260, 827,171,71
36, 9, 1, 110, 929,171,486
36, 9, 2, 205,1032,486,171
36,10, 1, 249,1178,486,771
36,10, 2, 155,1187,771,486
36,11, 1,  69,1247,771,369
36,11, 2,  81,1268,369,771
36,12, 1, 200,1447,369,366
36,12, 2,  14,1282,366,369
36,13, 1, 224,1671,366,368
36,13, 2,  52,1334,368,366
36,14, 1,  92,1763,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1788,367,35
36,15, 2,  30,1370,35,367
36,16, 1, 111,1899,35,48
36,16, 2,  63,1433,48,35
36,17, 1,  81,1980,48,49
36,17, 2,  22,1455,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 877,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264,1141,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1176,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 294, 556,196,26
40, 2, 2, 656, 696,26,196
40, 3, 1, 185, 741,26,193
40, 3, 2, 404,1100,193,26
40, 4, 1, 144, 885,193,37
40, 4, 2, 177,1277,37,193
40, 5, 1, 296,1181,37,152
40, 5, 2, 396,1673,152,37
40, 6, 1, 318,1499,152,190
40, 6, 2, 120,1793,190,152
40, 7, 1, 166,1665,190,45
40, 7, 2, 180,1973,45,190
40, 8, 1, 165,1830,45,31
40, 8, 2, 153,2126,31,45
40, 9, 1,  89,1919,31,106
40, 9, 2,  87,2213,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 106, 233,187,84
42, 2, 2, 124, 198,84,187
42, 3, 1,  72, 305,84,82
42, 3, 2, 118, 316,82,84
42, 4, 1,  49, 354,82,83
42, 4, 2,  61, 377,83,82
42, 5, 1,  92, 446,83,81
42, 5, 2,  46, 423,81,83
42, 6, 1, 312, 758,81,38
42, 6, 2,  59, 482,38,81
42, 7, 1, 119, 877,38,142
