# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 909,142,38
42, 8, 1,  58, 574,142,126
42, 8, 2,  67, 976,126,142
42, 9, 1, 151, 725,126,35
42, 9, 2,  60,1036,35,126
42,10, 1,  47, 772,35,48
42,10, 2,  57,1093,48,35
42,11, 1,  57, 829,48,49
42,11, 2,  73,1166,49,48
42,12, 1,  42, 871,49,272
42,12, 2,  80,1246,272,49
43, 1, 1, 166, 166,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 320, 486,192,622
43, 2, 2, 178, 241,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 115, 356,173,622
43, 4, 1,  46, 670,173,305
43, 4, 2, 327, 683,305,173
43, 5, 1, 136, 806,305,49
43, 5, 2, 171, 854,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  47, 901,50,49
43, 7, 1,  78, 898,50,272
43, 7, 2,  85, 986,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  65, 212,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 231,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 241,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  16, 257,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 427,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  70, 321,187,155
49, 3, 2,  93, 303,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 158, 461,158,155
49, 5, 1,  91, 467,158,157
49, 5, 2, 106, 567,157,158
49, 6, 1,  66, 533,157,25
49, 6, 2,  68, 635,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
