# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 565,422,667
 4, 6, 1,  53, 268,422,151
 4, 6, 2,  64, 629,151,422
 4, 7, 1,  73, 341,151,20
 4, 7, 2,  76, 705,20,151
 4, 8, 1,   7, 348,20,741
 4, 8, 2,   8, 713,741,20
 4, 9, 1,  18, 366,741,773
 4, 9, 2,  18, 731,773,741
 4,10, 1,  19, 385,773,152
 4,10, 2,   5, 736,152,773
 5, 1, 1, 117, 117,4012,510
 5, 1, 2, 133, 133,510,4012
 5, 2, 1,  45, 162,510,528
 5, 2, 2,  46, 179,528,510
 5, 3, 1,  15, 177,528,327
 5, 3, 2,  14, 193,327,528
 5, 4, 1,  15, 192,327,458
 5, 4, 2,  58, 251,458,327
 5, 5, 1,  23, 215,458,459
 5, 5, 2,  35, 286,459,458
 5, 6, 1,  88, 303,459,405
 5, 6, 2,  93, 379,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 153, 153,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  61, 214,148,150
 6, 3, 1,  23,  72,148,149
 6, 3, 2,  15, 229,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 100, 329,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 358,351,44
 6, 6, 1,   9, 183,351,36
 6, 6, 2,   7, 365,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 238, 603,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 610,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 481, 481,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 495,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 522,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 558,66,65
 7, 5, 1,  21, 144,66,750
 7, 5, 2,   4, 562,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 621,63,750
 7, 7, 1,  39, 242,63,67
 7, 7, 2,  78, 699,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  31, 730,55,67
 7, 9, 1,  25, 290,55,61
 7, 9, 2, 130, 860,61,55
 7,10, 1,  38, 328,61,59
 7,10, 2,  74, 934,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  29, 963,76,59
 7,12, 1,  23, 369,76,141
 7,12, 2,  22, 985,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  26,1011,166,141
 7,14, 1,  18, 401,166,182
 7,14, 2,  14,1025,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  27,1052,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 140, 280,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 312,653,126
 8, 6, 1,  47, 194,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  17, 211,35,193
 8, 7, 2,  34, 360,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  32, 665,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  44, 709,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  18, 132,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  22, 240,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 305, 585,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 152,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  46, 198,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  60, 263,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 112, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  28, 461,187,599
17,11, 2,  56, 476,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 126, 602,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 145, 177,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  82, 259,456,110
18, 3, 2,  42, 181,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 119, 300,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 391,331,586
18, 6, 2,  16, 335,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 486,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 493,108,594
18,10, 2,  11, 441,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 584,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 610,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  25, 635,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 672,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  49, 721,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  59, 693,3,2
18,18, 1,  39, 818,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  21, 852,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 500, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1162,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1175,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1374,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1446,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  83, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 116, 254,46,54
22, 4, 1, 128, 285,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 179, 464,47,395
22, 5, 2, 170, 452,395,47
22, 6, 1, 144, 608,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 140, 195,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 179, 374,47,395
23, 3, 2, 170, 332,395,47
23, 4, 1, 146, 520,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1,  93, 613,390,679
23, 5, 2,  88, 575,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1082,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1190,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  36, 183,58,60
26, 3, 1,  52, 394,58,59
26, 3, 2, 170, 353,59,58
26, 4, 1, 121, 515,59,61
26, 4, 2, 133, 486,61,59
26, 5, 1, 116, 631,61,55
26, 5, 2, 140, 626,55,61
26, 6, 1,  62, 693,55,67
26, 6, 2, 126, 752,67,55
26, 7, 1,  65, 758,67,63
26, 7, 2, 245, 997,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  55, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 502, 606,254,144
30, 2, 2,  75, 108,144,254
30, 3, 1, 138, 744,144,868
30, 3, 2, 645, 753,868,144
30, 4, 1, 285,1029,868,660
30, 4, 2,  20, 773,660,868
30, 5, 1, 212,1241,660,861
30, 5, 2, 258,1031,861,660
30, 6, 1, 151,1392,861,856
30, 6, 2, 175,1206,856,861
30, 7, 1, 283,1675,856,2
30, 7, 2,  90,1296,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 163, 273,797,456
31, 2, 2, 169, 254,456,797
31, 3, 1, 198, 471,456,110
31, 3, 2, 212, 466,110,456
31, 4, 1, 149, 620,110,109
31, 4, 2, 186, 652,109,110
31, 5, 1,  35, 655,109,331
31, 5, 2,  91, 743,331,109
31, 6, 1,  31, 686,331,586
31, 6, 2,  54, 797,586,331
31, 7, 1,  50, 736,586,107
31, 7, 2,  53, 850,107,586
31, 8, 1,  46, 782,107,701
31, 8, 2,  76, 926,701,107
31, 9, 1,  48, 830,701,108
31, 9, 2,  50, 976,108,701
31,10, 1,  68, 898,108,73
31,10, 2,  51,1027,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  53, 705,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  32, 760,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  48, 893,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 555, 664,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  78, 742,125,470
33, 4, 2,  80, 256,470,125
33, 5, 1,  44, 786,470,597
33, 5, 2, 106, 362,597,470
33, 6, 1,  56, 842,597,515
33, 6, 2,  49, 411,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 334,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 386,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 266, 341,348,209
36, 2, 2,  66, 145,209,348
36, 3, 1, 214, 555,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  74, 629,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  24, 653,651,654
36, 5, 2,  32, 471,654,651
36, 6, 1,  53, 706,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 153, 859,372,71
36, 7, 2,  50, 557,71,372
36, 8, 1, 116, 975,71,171
36, 8, 2, 152, 709,171,71
36, 9, 1, 111,1086,171,486
36, 9, 2, 164, 873,486,171
36,10, 1,  82,1168,486,771
36,10, 2,  99, 972,771,486
36,11, 1,  75,1243,771,369
36,11, 2,  87,1059,369,771
36,12, 1, 101,1344,369,366
36,12, 2,  15,1074,366,369
36,13, 1,  57,1401,366,368
36,13, 2,  95,1169,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  48,1223,35,367
36,16, 1,  47,1565,35,48
36,16, 2,  84,1307,48,35
36,17, 1,  66,1631,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1211,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1246,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 239, 261,26,196
40, 3, 1, 105, 547,26,193
40, 3, 2, 404, 665,193,26
40, 4, 1, 110, 657,193,37
40, 4, 2, 139, 804,37,193
40, 5, 1, 145, 802,37,152
40, 5, 2, 167, 971,152,37
40, 6, 1, 317,1119,152,190
40, 6, 2, 193,1164,190,152
40, 7, 1, 155,1274,190,45
40, 7, 2, 196,1360,45,190
40, 8, 1, 179,1453,45,31
40, 8, 2, 154,1514,31,45
40, 9, 1,  83,1536,31,106
40, 9, 2,  93,1607,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1323,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1449,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 106, 181,187,84
42, 2, 2, 127, 283,84,187
42, 3, 1,  41, 222,84,82
42, 3, 2, 255, 538,82,84
42, 4, 1,  48, 270,82,83
42, 4, 2,  61, 599,83,82
42, 5, 1,  63, 333,83,81
42, 5, 2,  47, 646,81,83
42, 6, 1, 164, 497,81,38
42, 6, 2, 101, 747,38,81
42, 7, 1, 159, 656,38,142
